jd filt fluxerr adjflux
2458206 zg 5.7876685654513915 0.4080645261875304
2458206 zg 5.819740941548999 1.3492034424521648
2458230 zg 3.4964696670785314 -4.3724910845087095
2458233 zg 5.298840487031349 -0.21647821613134965
2458236 zg 11.067115065863522 -2.538127646969457
2458236 zg 10.121194339954934 10.720108991726079
2458244 zg 3.877155064045383 5.9720857454474015
2458247 zg 2.350678244746375 0.7211997953679088
2458269 zg 9.99201734664842 11.385017921930057
2458272 zg 5.176257452896166 0.8779838690017527
2458275 zg 1.9872169427377069 -3.4578436260332808
2458278 zg 2.459358903525227 -2.538127646969457
2458281 zg 2.6178867217480444 -2.230424465933993
2458284 zg 2.5212848347761025 1.6640739513078984
2458287 zg 2.686277350501789 2.137468575484462
2458290 zg 4.474040662064386 -1.9221539523204854
2458296 zg 8.4368008655206 3.4062677819839564
2458300 zg 3.219001830685482 -2.9986209533881265
2458303 zg 2.2122284062955906 2.137468575484462
2458306 zg 2.8078534311251055 -0.06055817370167915
2458316 zg 5.523073795207687 6.944057695625645
2458331 zg 6.59104998780538 -6.786983476763936
2458334 zg 2.9940257412966216 1.6640739513078984
2458337 zg 2.56107272850595 4.364021247155733
2458345 zg 3.2368399353048307 -2.0763601910314833
2458494 zg 3.2368399353048307 -2.0763601910314833
2458560 zg 4.705688593541968 0.8779838690017527
2458577 zg 3.397227334109417 -1.7678056189879214
2458581 zg 3.2368399353048307 -2.0763601910314833
2458584 zg 2.9258733948948725 -2.230424465933993
2458587 zg 9.20224132851737 -8.278072125309336
2458591 zg 17.29843365603061 -4.676252065027768
2458598 zg 7.915382990017268 2.4537924605739363
2458606 zg 2.185898361911112 0.09550554254752797
2458617 zg 4.771994416384334 9.232990130740774
2458636 zg 2.2285889078733665 3.4062677819839564
2458639 zg 2.542271398988655 3.088190987498507
2458642 zg 2.144025590240083 -3.151836185795844
2458646 zg 5.404679849719528 -1.7678056189879214
2458651 zg 12.086916481566009 3.2471561448580246
2458654 zg 5.5488684605225655 -2.0763601910314833
2458657 zg 2.831225322915729 1.3492034424521648
2458660 zg 6.551658005958581 -0.06055817370167915
2458665 zg 2.2388756068888753 4.204027892597395
2458672 zg 3.137125729027979 0.8779838690017527
2458682 zg 4.65825419411834 -0.8387242911712747
2458685 zg 2.3833794365518637 3.088190987498507
2458692 zg 3.0827047002903147 -2.0763601910314833
2458708 zg 6.747057987596132 -6.6371178810686615
2458715 zg 3.7087688355195523 5.649286890120038
2458718 zg 3.105502796078894 -0.8387242911712747
2458723 zg 4.078263447736372 0.8779838690017527
2458728 zg 4.18086065521407 -1.3039067413159557
2458729 zg 6.955866197211663 10.388572004947605
2458734 zg 8.254145213025788 6.295479766239254
2458761 zg 10.473260430252347 8.248403958957056
2458893 zg 5.794346065014958 5.32708210493206
2458901 zg 7.691300628466567 8.248403958957056
2458913 zg 2.3680626500015327 1.9795250076153934
2458915 zg 5.467696876305392 -4.524441518313665
2458944 zg 4.779948127848901 3.565526033852308
2458963 zg 2.4503149602743806 -3.1518361857958435
2458963 zg 2.779549636998614 -1.767805618987921
2458972 zg 4.6096040528315605 -7.980952057160841
2458975 zg 10.32797755839141 3.0881909874985833
2458978 zg 18.310121578516902 19.906405308795403
2458986 zg 2.151939040584574 -2.538127646963318
2458995 zg 2.525933493334968 1.9795250077927944
2459016 zg 3.460386505785891 1.34920364928424
2459019 zg 2.2430035689932093 4.524162547275427
2459022 zg 2.3658825878085246 1.8217281143486939
2459025 zg 2.3355716123859964 -0.37225167383092467
2459028 zg 4.207902739701365 -0.21647108726692543
2459033 zg 8.866044821445154 -3.457815606498029
2459036 zg 5.626060910078993 0.2517748803715822
2459039 zg 2.202064140045567 1.3493367824117979
2459042 zg 2.185898361911112 0.09578676667398105
2459051 zg 4.256571768617342 -4.370185932375942
2459064 zg 10.779533560139006 -2.1967615546654913
2459233 zg 2.985764361223164 36.041160285725496
