jd filt fluxerr adjflux
2458207 zg 9.366662618629517 -9.161173615014684
2458207 zg 9.265945816278663 0.5327163854078307
2458223 zg 2.8435440492519626 -0.3389172126948451
2458233 zg 5.555893862754809 -2.0830421072691414
2458246 zg 2.8791592909085986 -2.716455324067916
2458249 zg 3.2539874140649943 -4.406987130145616
2458262 zg 5.6673208243317355 4.8027288562717025
2458267 zg 11.93698406454509 -25.585514181933817
2458273 zg 2.9380800399133125 0.5392541696399757
2458279 zg 2.8487868783047303 -2.225210430120924
2458282 zg 3.117620034472689 1.4085751429188242
2458294 zg 9.527372860650608 3.6816544401355102
2458300 zg 5.2299556849370274 -2.0803344388303695
2458303 zg 2.9830460675856902 -0.4259479508212063
2458333 zg 4.719700526223076 7.738756018326434
2458336 zg 3.612471501866574 -3.179359318090668
2458488 zg 3.7025731975471396 1.4162028089257777
2458488 zg 3.837828163522047 -0.05620036999186999
2458493 zg 3.151110426919482 4.343150421435715
2458494 zg 2.8330873196644846 0.8010469939682512
2458495 zg 3.0220380407393423 -0.9191483766076022
2458495 zg 3.2659976568251725 0.9856270121823455
2458502 zg 14.237496394633245 -3.3823079517744254
2458508 zg 7.181248725485056 0.5079827874100481
2458508 zg 7.053826755916331 8.198010632634098
2458539 zg 16.072219690953684 14.641270618117344
2458544 zg 5.21761590142838 -0.7702680539553883
2458560 zg 10.283138481595433 -29.378668716681922
2458568 zg 8.266127518578024 9.527683755332488
2458582 zg 3.3513197723326704 -3.5035313972275133
2458585 zg 3.9424880400020563 -1.4611904765984842
2458588 zg 6.9828347410438925 -7.342462677406245
2458591 zg 18.903601670932325 -31.75125243361152
2458594 zg 12.633890938240532 13.756868411341586
2458597 zg 3.844904219544657 -0.3939490005458744
2458606 zg 2.677106774748743 1.5825662205679674
2458617 zg 6.854109205174488 -7.577998626973752
2458628 zg 2.992703026069396 1.555075041447765
2458633 zg 3.1945954503712266 3.6463967726336133
2458634 zg 3.003748886202982 4.357642152991893
2458634 zg 3.1598293068245096 2.731075793510784
2458635 zg 2.7344229668464584 -0.06245622443114845
2458637 zg 2.9505292668156136 2.164231855405788
2458640 zg 3.3130133328892573 2.4998527244474102
2458643 zg 4.532555872474789 7.893364639928272
2458649 zg 11.498197988768272 -6.622425099984973
2458652 zg 6.780199588922667 4.747396125597208
2458667 zg 3.29193997153272 -0.7770856949648062
2458670 zg 3.941717772875321 -6.239896209710366
2458673 zg 5.896262155959753 -6.681909887456974
2458677 zg 8.27155092372034 -5.364469910680031
2458683 zg 5.231962450671273 0.4455371766241384
2458683 zg 3.7494012537059263 1.4150076432908054
2458686 zg 3.4688126634229772 -2.784101379919224
2458686 zg 3.7342589427239883 -1.672330499576931
2458692 zg 4.177981724761756 -0.14812355485868436
2458853 zg 3.6725400109735182 3.088310970854743
2458856 zg 3.9027122893064443 4.005964109677062
2458874 zg 2.8749029179135865 4.324865874447118
2458877 zg 2.8908341977691467 0.41635894124579986
2458896 zg 4.0791566581606595 5.222381057113854
2458900 zg 3.087237019563084 5.035423904578218
2458914 zg 7.996791656521451 8.561508675663791
2458937 zg 2.8564273559987314 7.94726047637135
2458940 zg 4.45717576662378 3.2517784784219903
2458944 zg 7.3925224844587305 -9.238512793722988
2458963 zg 3.123574777256987 -2.0581017892411575
2458969 zg 4.340614524816132 4.420084418231022
2458972 zg 5.463420380936186 -1.5761846699456663
2458977 zg 18.31388588783113 -15.092770075168731
2458980 zg 2.4091284718426205 0.8734087154689871
2458986 zg 2.8961642187768346 0.5497043846405422
2458992 zg 2.8988329133902733 -3.552000817404323
2458995 zg 3.0660613882084617 5.703593344348248
2458998 zg 3.540009517963869 2.7117259204501893
2459012 zg 2.73337946159148 2.7002498084347444
2459018 zg 2.987195337694785 1.3837967338997421
2459024 zg 2.8017100221296163 -2.2563778462286157
2459027 zg 4.795920035207433 -1.8286878888707645
2459032 zg 8.792568922665458 8.2453040779333
2459036 zg 5.494088979587693 3.1771407384762482
2459040 zg 3.1351036759836046 -2.144803598790584
2459045 zg 3.7160840268741735 4.005428982989396
2459218 zg 8.845083333338362 8.637312041258351
2459227 zg 3.6966167726739942 2.7786029731461794
2459227 zg 3.3371893272253166 1.0661802355578012
2459229 zg 3.715095423910891 2.074127004137258
2459230 zg 3.8740617246638407 1.5813273573028335
2459250 zg 4.928392325015879 3.6174517013785796
2459253 zg 3.294613166566638 0.36163878889839873
2459257 zg 3.1606823117260063 4.739756393631606
2459264 zg 3.1799176175460615 2.0103252741387454
2459268 zg 4.065504468225607 2.8593150942224184
2459270 zg 8.089385294926034 -8.265257597373752
2459272 zg 12.502792984228913 -2.422898536096527
2459290 zg 2.9967596138875883 -0.2905369811285987
2459292 zg 3.0677210672634767 4.805415653824507
2459301 zg 13.378864759583434 3.9640942409435973
2459307 zg 4.438127625131564 1.3224896915374655
2459311 zg 3.279297711789097 -2.407961876379531
2459313 zg 4.742417525326572 -2.5064080132307853
2459321 zg 3.0564399585151807 4.812515459695323
2459325 zg 4.871603493920917 7.0679354230659595
2459329 zg 10.602945455826662 36.36009913837313
2459335 zg 3.6991645715782155 -2.215739411437749
2459344 zg 2.838310868957654 1.5321672066884626
2459346 zg 2.9816977855184366 1.503648506035943
2459348 zg 2.8490490539624895 7.206952719388335
2459356 zg 8.219292299565911 19.302776113505537
2459361 zg 8.689067319498658 -4.0127643999762945
2459363 zg 3.2360548103273037 0.7628536414844316
2459365 zg 3.0272752290897995 7.326255638987246
2459366 zg 3.372639897397338 1.7926618733724111
2459368 zg 3.0141854791440714 -1.1810292741227362
2459370 zg 3.5661896045856514 -1.4013940524575932
2459374 zg 3.462428755960855 2.818871417276974
2459376 zg 3.2372843367985626 -2.5750152709383016
2459378 zg 3.0609194939941182 0.6184240856412764
2459387 zg 14.312767419241714 14.962442951163737
2459391 zg 5.865503152921497 -1.660141822521179
2459393 zg 6.516513294093672 1.8493653584248386
2459395 zg 3.4618133868124032 3.6123611561212137
2459397 zg 3.5818191413253144 1.6235861371487088
2459400 zg 3.9037840531982666 -2.995399790890985
2459408 zg 4.641646957406498 -3.122331597614462
2459419 zg 10.339267134411246 -4.67236754892894
2459423 zg 4.217545345118479 6.200487488640112
2459600 zg 8.113353154755512 7.547557506500369
2459673 zg 3.2883712760405013 3.4741771516316304
2459677 zg 4.392527030517638 2.264852289927555
2459679 zg 4.5609967273497105 5.837161691265539
2459682 zg 7.726744143268912 -3.1315993556635253
2459687 zg 12.851790705151046 -12.36844530762667
2459694 zg 4.4152429467258125 -13.00585915653253
2459697 zg 2.7331279300998634 0.7719999518614933
2459699 zg 3.523553305066228 -7.834714704845211
2459699 zg 3.9947148650151516 -0.008993507613858975
2459710 zg 6.198629642324484 10.202441113594462
2459711 zg 8.243578565168344 -11.757318710010596
2459715 zg 13.74829652019698 13.246949354710916
2459722 zg 3.2241546781346093 -0.849044467383971
2459722 zg 3.5261733028575692 -1.0918827335526309
2459724 zg 3.5283363040195934 4.911241307918838
2459730 zg 3.371171494128047 2.6756132625171007
2459730 zg 3.31143221004436 2.989797383758276
2459732 zg 3.5511578176507466 -7.679725300604909
2459734 zg 5.300358837254016 -5.110406996495531
2459738 zg 6.190559790333624 0.1179224942257403
2459747 zg 4.632019558576757 3.4407207983012658
2459749 zg 3.5826503878934246 -2.9387258504573675
2459759 zg 3.5391881649306987 3.0644666452898885
2459759 zg 3.711606445755434 1.207773994000795
2459761 zg 3.4720090297097728 0.5169269958607735
2459763 zg 3.7736526301188427 -0.14546925504825958
2459770 zg 7.426372540932212 -14.803581400899743
2459770 zg 8.444618246403307 1.9612492254269676
2459957 zg 11.272621052391708 4.610409052987484
2460045 zg 4.4741902050801885 -11.051353332725673
