jd filt fluxerr adjflux
2458207 zg 9.674419332632453 2.025878784058719
2458207 zg 9.512659001220497 10.678826195032912
2458230 zg 2.830426666668276 3.43071547468071
2458243 zg 2.5154934085284024 -1.564814400743785
2458246 zg 2.669413600358008 -4.776920513902965
2458267 zg 9.24173624749469 -17.159288656021218
2458270 zg 6.017912439607709 6.394404182786957
2458273 zg 2.719041704479201 -3.1441014406337047
2458279 zg 2.5415574253539712 2.5502679759666336
2458283 zg 2.60029836949766 1.5043794815036478
2458286 zg 3.038116544423913 -0.975969767631554
2458289 zg 4.695587695919685 -1.564814400743785
2458293 zg 7.21395056624234 -11.015563813226933
2458299 zg 6.180816703643151 9.074268688434799
2458302 zg 3.2726808333351936 3.43071547468071
2458305 zg 3.8217278803835937 -2.3994626062703333
2458472 zg 8.094335753753612 12.019221732628438
2458487 zg 2.6549944818216655 0.3843024915612574
2458495 zg 2.2104224199655147 -0.29833934079960045
2458503 zg 8.236511729941437 5.667641033186072
2458511 zg 4.504949800803784 -5.26092984228336
2458547 zg 2.622116040408477 -3.6371091742600186
2458561 zg 10.702185494282197 -0.3833164483101257
2458568 zg 3.042075393996585 1.7647688940544555
2458573 zg 2.825217627244244 3.2539766404718335
2458581 zg 3.136921515824142 -0.5530360430220611
2458584 zg 3.7805172091493606 5.1260721141851775
2458587 zg 4.636366920200965 2.3751494931297543
2458596 zg 3.206900796891908 -0.975969767631554
2458600 zg 2.5778854944201095 -2.3163432934099717
2458617 zg 6.738760496636074 -4.45275846710399
2458634 zg 2.5589607391412055 -2.979159163490408
2458637 zg 2.662340647109229 0.6415927373304413
2458640 zg 2.2576971933918326 -1.8160165332037081
2458643 zg 3.572354962072135 -4.45275846710399
2458651 zg 9.79803877125711 10.678826195032912
2458654 zg 5.258742467160814 -3.3909458649075503
2458658 zg 2.5415574253539712 2.5502679759666336
2458662 zg 3.5955918265129183 -1.8160165332037081
2458667 zg 3.04652277895699 -0.7224432904579459
2458672 zg 6.268317985465793 6.030353235146066
2458676 zg 7.899971676448724 -2.3163432934099717
2458836 zg 9.050806899701973 15.621741755240812
2458857 zg 3.0914806744299663 51.293100866099905
2458873 zg 2.917298347352274 53.18393094466741
2458877 zg 2.4654711607307664 50.362666115727706
2458894 zg 4.468665001859772 42.02798691504615
2458898 zg 2.0630662320366207 42.20523740504656
2458937 zg 2.174913242625934 30.46091323310901
2458940 zg 29.38776348608879 17.013533171070687
2458955 zg 2.5589607391412055 21.122949875708784
2458963 zg 2.4224786617407865 23.665156598041364
2458963 zg 2.476851258546125 22.461692958688687
2458966 zg 5.010310240952656 28.00815269767267
2458972 zg 5.228959590218678 15.238449029805828
2458976 zg 11.138453797421937 36.07933399673885
2458980 zg 1.9108639401917968 16.596075414452546
2458986 zg 2.442867585263887 16.795910786337508
2458992 zg 2.387041449252362 16.901140156018275
2458995 zg 2.4791335737439653 16.679982296084148
2458998 zg 2.94286251593626 14.690072138359422
2459014 zg 2.424710874856964 15.158887362231331
2459017 zg 2.20838748294712 12.970779604095688
2459020 zg 2.2598274355403203 14.742718454130582
2459023 zg 2.5993431888126826 11.047583632258009
2459026 zg 11.282652457624918 -7.429840605008021
2459033 zg 7.3994004496867785 21.86048326066551
2459039 zg 4.264954896648357 21.128795581257894
2459043 zg 3.8102599462038 11.842715072629701
2459190 zg 9.979802145013016 -29.159573776991586
2459204 zg 3.3165441701417673 -2.5270542476272984
2459217 zg 7.643494115894237 2.6294578465549385
2459218 zg 5.904063498207235 2.2677198648020602
2459227 zg 3.309531628968188 1.339065046576875
2459231 zg 2.669707138670463 2.6393213908471083
2459251 zg 2.637932161342304 1.224713869896713
2459253 zg 3.2565812665169664 -2.797985417631721
2459255 zg 2.205169299687917 4.549976487285908
2459258 zg 3.710955834369219 7.012898019848805
2459264 zg 2.357575952934608 3.4708935461939956
2459270 zg 6.956405303076724 -10.190453238740108
2459272 zg 11.513965073398966 21.19655785161695
2459292 zg 2.5816652367973654 5.025014311467124
