jd filt fluxerr adjflux
2458207 zg 9.47304840139257 -2.3442256079411825
2458207 zg 9.584885910691149 -6.74471603853516
2458230 zg 2.9833205992015275 1.4183888237877538
2458243 zg 2.7725237616156875 1.6678889812206024
2458246 zg 2.8978458321184792 4.743961225815992
2458267 zg 10.318713020843413 6.125773037144035
2458270 zg 5.713444446560482 -2.617483554021105
2458273 zg 2.8964094801205804 5.207554370288153
2458279 zg 2.6317336749049556 2.626515927403116
2458283 zg 2.865994000334282 0.09123256249943879
2458286 zg 3.057899329185009 3.659662755360316
2458289 zg 4.586546339114573 -1.6893152136023053
2458293 zg 6.914008713011746 -1.1407527494630658
2458299 zg 5.676726999177557 -4.783455888946466
2458302 zg 3.172657446740286 6.443735265801834
2458305 zg 4.112478618659511 6.99344572074939
2458472 zg 8.098876735216939 -3.5582309880308234
2458487 zg 2.9070999274280247 14.711934286271813
2458495 zg 2.561610947724258 15.904364010756192
2458503 zg 8.263428575788058 17.4371652535663
2458511 zg 4.958548956284633 12.848866192707979
2458547 zg 2.837041528968596 20.58046605927051
2458561 zg 9.999651797499377 6.532311078274777
2458568 zg 3.164462305753963 22.121829106317133
2458573 zg 2.9598226759563024 24.494542508003793
2458581 zg 3.360962158920538 25.00847428158809
2458584 zg 3.856598515164698 17.1229753746848
2458587 zg 4.792417059248657 24.095298995554256
2458596 zg 3.3254613701042017 25.904736819689944
2458600 zg 2.95842088875101 20.597348868427506
2458617 zg 6.963609761026943 26.111204855318903
2458634 zg 2.785564189637525 22.14163169928691
2458637 zg 2.782756955294143 32.742748176848494
2458640 zg 2.8061647872927633 33.476639680025656
2458643 zg 3.9464302346084033 31.404087121908486
2458651 zg 10.387043145418476 47.58233074295319
2458654 zg 5.479528199710608 43.1511974743765
2458658 zg 2.7269380818177775 28.690063406051195
2458662 zg 3.553463895917401 34.64127634972971
2458667 zg 3.2441425325444544 31.46510511839158
2458672 zg 6.644032741231093 33.35143324553292
2458676 zg 7.6856730035130365 39.133530036098186
2458836 zg 9.071558444917846 43.064385626641865
2458857 zg 3.2256941282256055 62.08898364360903
2458873 zg 3.3717231459761434 61.34908233242749
2458877 zg 2.69303462707951 55.0687916475027
2458894 zg 4.81631011493217 67.12405403067707
2458898 zg 2.26738155711223 59.360981808731076
2458937 zg 2.426124986659802 64.0202734473923
2458940 zg 29.01336828150075 23.22180643156439
2458955 zg 2.602806829527322 59.32332605437355
2458963 zg 2.7572444861779686 62.595413267894266
2458963 zg 2.697200122020325 63.5868106592944
2458966 zg 5.827679896360034 53.81590218001884
2458972 zg 5.271260058269129 58.88849374082435
2458976 zg 10.526934699619822 70.15230682498498
2458980 zg 2.3052849221836063 56.88322472610146
2458986 zg 2.7370030219011534 53.46708747014861
2458992 zg 2.452023396407944 56.32082503510066
2458995 zg 2.542805667035724 54.97064211024235
2458998 zg 3.3038717740997265 47.531736436925485
2459014 zg 2.6781934133088185 45.55280208679276
2459017 zg 2.549841414511696 49.21459973527973
2459020 zg 2.658532278224987 46.52293221433308
2459023 zg 2.921966798855352 43.720138426950896
2459026 zg 10.516559013396522 63.586666000975995
2459033 zg 7.703986644313632 39.87653879194886
2459039 zg 4.534927877429147 34.780683046922015
2459043 zg 3.9745276767811424 35.91724778068063
2459190 zg 10.619786390925231 14.203948140849741
2459204 zg 3.6726610232669104 16.056749760073615
2459217 zg 7.756787660237182 14.78211745164527
2459218 zg 6.151454252116201 23.98192453360863
2459227 zg 3.2645489400717795 8.68646673723822
2459231 zg 2.6880784401880047 13.94383800765836
2459251 zg 2.928599340786105 11.500280796866639
2459253 zg 3.6242309834566315 7.2325156398522505
2459255 zg 2.4576111609447766 12.079575484190293
2459258 zg 3.9102491447406615 20.986293776401794
2459264 zg 2.502820854055031 12.805100116050571
2459270 zg 7.23985590486725 10.446779660450014
2459272 zg 11.482328423335332 24.037275328327393
2459292 zg 2.9598226759563024 3.1256306227762956
