jd filt fluxerr adjflux
2458207 zg 9.366662618629517 -7.403773144260689
2458207 zg 9.265945816278663 2.290116856161826
2458223 zg 2.8435440492519626 1.7749298453618825
2458233 zg 5.555893862754809 0.28379973303497996
2458246 zg 2.8791592909085986 0.017603568563920202
2458249 zg 3.2539874140649943 -1.581635028905969
2458262 zg 5.6673208243317355 8.054061944403852
2458267 zg 11.93698406454509 -22.156558972413734
2458273 zg 2.9380800399133125 4.192008737076327
2458279 zg 2.8487868783047303 1.6633928710896786
2458282 zg 3.117620034472689 5.419764275398851
2458294 zg 9.527372860650608 8.215610503830122
2458300 zg 5.2299556849370274 2.7352731771063588
2458303 zg 2.9830460675856902 4.535756719617769
2458333 zg 4.719700526223076 14.368595656606164
2458336 zg 3.612471501866574 3.6392785869137674
2458488 zg 3.7025731975471396 24.226193565904826
2458488 zg 3.837828163522047 22.753790386987177
2458493 zg 3.151110426919482 27.907904894721092
2458494 zg 2.8330873196644846 24.518425618005363
2458495 zg 3.0220380407393423 22.951406965865587
2458495 zg 3.2659976568251725 24.856182354655534
2458502 zg 14.237496394633245 21.575779113754557
2458508 zg 7.181248725485056 26.41912936014357
2458508 zg 7.053826755916331 34.10915720536762
2458539 zg 16.072219690953684 45.76038137817326
2458544 zg 5.21761590142838 31.229178599504632
2458560 zg 10.283138481595433 5.5015269774809745
2458568 zg 8.266127518578024 45.88030368404715
2458582 zg 3.3513197723326704 35.46721087042502
2458585 zg 3.9424880400020563 38.0762443532985
2458588 zg 6.9828347410438925 32.763312717634136
2458591 zg 18.903601670932325 8.924347060451002
2458594 zg 12.633890938240532 55.00360798221247
2458597 zg 3.844904219544657 41.42507604882331
2458606 zg 2.677106774748743 45.12357055930347
2458617 zg 6.854109205174488 38.072430421069576
2458628 zg 2.992703026069396 49.31147481914094
2458633 zg 3.1945954503712266 52.35631196987278
2458634 zg 3.003748886202982 53.25785370718078
2458634 zg 3.1598293068245096 51.63128734769967
2458635 zg 2.7344229668464584 49.02789858484027
2458637 zg 2.9505292668156136 51.634383633185145
2458640 zg 3.3130133328892573 52.53836218790604
2458643 zg 4.532555872474789 58.49844317413959
2458649 zg 11.498197988768272 45.109594225616924
2458652 zg 6.780199588922667 57.039368184855185
2458667 zg 3.29193997153272 54.270999877636356
2458670 zg 3.941717772875321 49.34918684073595
2458673 zg 5.896262155959753 49.444261428614595
2458677 zg 8.27155092372034 51.47136619406188
2458683 zg 5.231962450671273 58.33100699860676
2458683 zg 3.7494012537059263 59.30047746527343
2458686 zg 3.4688126634229772 55.61903122550108
2458686 zg 3.7342589427239883 56.730802105843374
2458692 zg 4.177981724761756 59.27495553355375
2458853 zg 3.6725400109735182 74.27673925527529
2458856 zg 3.9027122893064443 73.82957903009866
2458874 zg 2.8749029179135865 66.49126603393823
2458877 zg 2.8908341977691467 61.390688955482766
2458896 zg 4.0791566581606595 59.158849835452486
2458900 zg 3.087237019563084 57.596728177103344
2458914 zg 7.996791656521451 56.5787844587636
2458937 zg 2.8564273559987314 49.33059484409179
2458940 zg 4.45717576662378 43.83953479542607
2458944 zg 7.3925224844587305 30.311868838656814
2458963 zg 3.123574777256987 32.909352495236355
2458969 zg 4.340614524816132 38.051067689725784
2458972 zg 5.463420380936186 31.405253096868197
2458977 zg 18.31388588783113 16.832897666784916
2458980 zg 2.4091284718426205 32.18129123947087
2458986 zg 2.8961642187768346 30.656151315835647
2458992 zg 2.8988329133902733 25.39694147684921
2458995 zg 3.0660613882084617 34.08967836357819
2458998 zg 3.540009517963869 30.545248933266805
2459012 zg 2.73337946159148 28.084861456612476
2459018 zg 2.987195337694785 25.780683846363754
2459024 zg 2.8017100221296163 21.187528081843045
2459027 zg 4.795920035207433 21.151269447769764
2459032 zg 8.792568922665458 30.46994012441578
2459036 zg 5.494088979587693 24.81316152621741
2459040 zg 3.1351036759836046 18.916042951550768
2459045 zg 3.7160840268741735 24.36557569956806
2459218 zg 8.845083333338362 13.057141463125628
2459227 zg 3.6966167726739942 6.692966333825732
2459227 zg 3.3371893272253166 4.980543596237354
2459229 zg 3.715095423910891 5.880276465949527
2459230 zg 3.8740617246638407 5.333935795152706
2459250 zg 4.928392325015879 6.379829938802662
2459253 zg 3.294613166566638 2.9889392030700797
2459257 zg 3.1606823117260063 7.192500148222644
2459264 zg 3.1799176175460615 4.172942069021206
2459268 zg 4.065504468225607 4.864958830004544
2459270 zg 8.089385294926034 -6.3356894056511095
2459272 zg 12.502792984228913 -0.5677968414119157
2459290 zg 2.9967596138875883 0.9666883440173653
2459292 zg 3.0677210672634767 6.004203697436828
2459301 zg 13.378864759583434 4.9323159954162925
2459307 zg 4.438127625131564 2.2174458825552548
2459311 zg 3.279297711789097 -1.559771358415817
2459313 zg 4.742417525326572 -1.6809955728865367
2459321 zg 3.0564399585151807 5.550707302353492
2459325 zg 4.871603493920917 7.764770628938676
2459329 zg 10.602945455826662 37.01702010939114
2459335 zg 3.6991645715782155 -1.616080001076876
2459344 zg 2.838310868957654 2.0515286932619414
2459346 zg 2.9816977855184366 2.0060387053693156
2459348 zg 2.8490490539624895 7.692678497691559
2459356 zg 8.219292299565911 19.72481972621511
2459361 zg 8.689067319498658 -3.6281962959823524
2459363 zg 3.2360548103273037 1.1329133234372506
2459365 zg 3.0272752290897995 7.682075828755183
2459366 zg 3.372639897397338 2.1414618616086623
2459368 zg 3.0141854791440714 -0.8460731754030064
2459370 zg 3.5661896045856514 -1.080023216235523
2459374 zg 3.462428755960855 3.113831594262734
2459376 zg 3.2372843367985626 -2.292888355137247
2459378 zg 3.0609194939941182 0.8879606368128128
2459387 zg 14.312767419241714 15.178228288719826
2459391 zg 5.865503152921497 -1.466778848604851
2459393 zg 6.516513294093672 2.031842498052196
2459395 zg 3.4618133868124032 3.784164807688942
2459397 zg 3.5818191413253144 1.784925294356746
2459400 zg 3.9037840531982666 -2.849372726658326
2459408 zg 4.641646957406498 -3.014956670232921
2459419 zg 10.339267134411246 -4.613255895046853
2459423 zg 4.217545345118479 6.243366551420255
2459600 zg 8.113353154755512 7.308156125562868
2459673 zg 3.2883712760405013 3.2403209187451187
2459677 zg 4.392527030517638 2.032073044275623
2459679 zg 4.5609967273497105 5.6049423895880786
2459682 zg 7.726744143268912 -3.3629529574371633
2459687 zg 12.851790705151046 -12.598290276958334
2459694 zg 4.4152429467258125 -13.233462842221778
2459697 zg 2.7331279300998634 0.545399874997195
2459699 zg 3.523553305066228 -8.060632148316593
2459699 zg 3.9947148650151516 -0.2349109510852418
2459710 zg 6.198629642324484 9.980457719059213
2459711 zg 8.243578565168344 -11.97893041025739
2459715 zg 13.74829652019698 13.026845997192467
2459722 zg 3.2241546781346093 -1.0664302883872565
2459722 zg 3.5261733028575692 -1.3092685545559164
