jd filt fluxerr adjflux
2458207 zg 7.60069279084399 -0.4710943347490295
2458210 zg 14.592365008878526 8.688499452519531
2458233 zg 5.147091873129827 1.6999362936846683
2458236 zg 12.764399262136997 23.138995165541044
2458236 zg 11.846358668280073 0.2917977221291282
2458246 zg 2.978720573064394 2.604662483095694
2458262 zg 5.189935019058203 2.8677005877577635
2458269 zg 10.082315365849809 16.17803357525325
2458272 zg 2.781791717755547 -0.7132728387114129
2458275 zg 2.0175388745682117 -1.0895844767213598
2458281 zg 2.852527007384404 -3.333912572416475
2458284 zg 2.5452586649123443 0.18831156361948848
2458288 zg 3.2936335426990624 -0.43922648924154317
2458295 zg 9.298149648533037 -8.533022293365303
2458298 zg 6.897715418756399 6.070970423694963
2458304 zg 2.635853227169534 -1.6453273928567502
2458307 zg 2.7972070217226137 0.14043467494081335
2458334 zg 3.305790116581271 0.5119860014374134
2458337 zg 2.989714824929852 3.6786270543535022
2458345 zg 3.518033145093342 -5.459905845133143
2458363 zg 3.59803756377491 8.65954008898583
2458494 zg 2.897542167855729 88.54020395054381
2458560 zg 4.539462467778476 111.3230627917293
2458574 zg 2.5546530388183077 104.59613124422135
2458581 zg 3.1747766001190585 105.52839000316982
2458584 zg 3.036894919021604 103.59422049245603
2458587 zg 8.928870652482354 82.88001091960265
2458591 zg 14.314638089422848 93.98533047109494
2458636 zg 2.2566049158867387 64.29761273597116
2458677 zg 12.082955108934472 56.90945605582168
2458726 zg 4.188088678229829 44.026096312145484
2459269 zg 2.415769700578621 2.130633906512329
2459270 zg 7.470966424078043 6.379127449841666
2458198 zr 3.767297909675303 1.680348893713588
2458198 zr 3.2320879865789474 1.9495655613731655
2458219 zr 3.955425308357381 -4.179953196502124
2458219 zr 3.9372517798682645 -5.495397053091251
2458243 zr 4.621158348720488 4.656620334759062
2458257 zr 3.7190324230708804 -2.0594069816036087
2458262 zr 5.573412966861137 -2.323522268776177
2458272 zr 3.995702892222136 -1.2553321796461379
2458278 zr 4.111432721817357 7.126012537048867
2458281 zr 3.4853410487972645 0.622869444497762
2458284 zr 5.619804706302372 0.09072017977412787
2458288 zr 3.7190324230708804 -2.0364396959703503
2458291 zr 5.93095473839526 2.250729680507174
2458295 zr 8.057924310368257 1.1831234355314177
2458304 zr 4.897499880203681 4.996419870894747
2458331 zr 4.8036840387098465 -0.42815689384071975
2458337 zr 4.09254240437334 6.1557818773412585
2458473 zr 6.293803370313648 29.599934003859225
2458473 zr 7.106662534250401 30.650835876387866
2458473 zr 8.68922105713536 22.351035899232492
2458477 zr 7.839708716823939 40.59077977840302
2458477 zr 8.102577312890011 40.32056945062111
2458477 zr 8.488205177517566 26.349780970137815
2458477 zr 7.969355192294744 35.4991001304566
2458482 zr 6.868711522339114 36.62982067803463
2458482 zr 6.8460794927924145 47.12016840007564
2458482 zr 7.675380719198236 37.15867004155203
2458482 zr 8.912835044179012 43.04076510955062
2458494 zr 4.528463277851754 45.168143144390115
2458542 zr 3.671385299349628 49.41366417634213
2458560 zr 5.697983977336554 53.97750112866019
2458581 zr 7.093740167580456 50.06079568429979
2458584 zr 4.028962155184129 44.71806245364824
2458591 zr 9.510523646315697 38.242781020806355
2458597 zr 4.638214724956452 46.25111422780465
2458628 zr 3.715608644574091 31.703724890356995
2458633 zr 2.932882161655319 32.091133343493574
2458758 zr 11.570566039257436 11.424678408312744
2458758 zr 8.831121681332299 16.46503278019027
2458758 zr 9.615698686065578 32.97356417423681
2459268 zr 4.454006539259028 -5.086007386666385
2459272 zr 10.091831096995906 23.488972895827782
