jd filt fluxerr adjflux
2458207 zg 9.967663307542555 -3.8465703180567026
2458207 zg 9.225857180744459 14.229121447161269
2458223 zg 2.536797410253796 3.0842404840353144
2458233 zg 5.262905042816516 -1.2157412369818728
2458246 zg 2.770578020237293 4.102054200050284
2458249 zg 3.1717431381186816 -1.2100507655240706
2458262 zg 5.700710939808036 5.1132667556946245
2458267 zg 12.246705198912004 -20.21244391482703
2458273 zg 2.5891780719336173 0.3943611617778111
2458279 zg 2.7074879720994516 1.9396600679351605
2458282 zg 2.766630875484018 -1.0552945736994221
2458294 zg 9.204733320966701 13.12861881537917
2458300 zg 4.993726915627012 2.0050314125525697
2458303 zg 2.7311856336524407 0.3698816778413123
2458333 zg 4.237903074316779 4.594008038159092
2458336 zg 3.669987782157694 12.87782767976396
2458488 zg 3.458373806951199 11.064370994233858
2458488 zg 3.60300295604179 15.26573233138459
2458493 zg 2.97409341515559 11.187767845333841
2458494 zg 2.7000172323281366 13.162562545101508
2458495 zg 2.7413337962461264 12.943401964024101
2458495 zg 3.011025563794913 10.138930699202485
2458502 zg 14.346315875707349 25.311974449278654
2458508 zg 6.867914939955399 13.325004235044968
2458508 zg 6.711317642716111 23.417655267781356
2458539 zg 16.942768788808504 4.126154114591008
2458544 zg 4.888896482919288 19.48346223423457
2458560 zg 10.466502495996712 16.307460111424717
2458568 zg 7.787246751672986 19.117618095204357
2458582 zg 3.0879619000498852 15.086287124897504
2458585 zg 3.6490245447981304 14.904354213826945
2458588 zg 6.498309323497218 9.823813194867427
2458591 zg 19.08893495026998 7.195226973319134
2458594 zg 12.944910534404942 14.546589808559888
2458597 zg 3.641580844869921 16.612535580977973
2458606 zg 2.547807055623834 19.05704176229309
2458617 zg 6.608888530825765 14.168773357851268
2458628 zg 2.8304778498312975 17.043884639215396
2458633 zg 3.055726234051673 19.1112777020608
2458634 zg 2.7961122708566055 19.22202704797297
2458634 zg 2.7909663827032696 21.072141245091284
2458635 zg 2.4305449263231345 20.982500953466115
2458637 zg 2.770477359471387 15.824806213796057
2458640 zg 2.994054908078591 14.33714112039008
