jd filt fluxerr adjflux
2458204 zg 4.395415840173105 -2.1074153387788996
2458207 zg 7.493473485923444 1.439551109626206
2458207 zg 7.465917300910615 -4.1837883191527165
2458210 zg 14.230814740448123 27.99252993603051
2458233 zg 5.088525039582311 8.471211474537187
2458236 zg 11.626674921688522 -14.977622181951828
2458236 zg 11.09620403950475 18.13004782478349
2458246 zg 2.525584597262574 13.938178029320783
2458262 zg 4.436086122201877 19.136800892113236
2458269 zg 10.280681662649053 22.554616857306243
2458272 zg 2.53257269536457 20.865179670081865
2458275 zg 1.8907024356018316 22.815819280382634
2458281 zg 2.516297118424033 27.294058813338765
2458284 zg 2.5209365808024424 27.192540696519526
2458288 zg 3.1569807465782174 30.42123660718509
2458295 zg 8.376166107694145 28.532527334714185
2458298 zg 6.279165485961579 41.69377920534694
2458304 zg 2.525584597262574 37.836143785188234
2458307 zg 2.5372421660938813 43.941090192051426
2458334 zg 3.154074398484056 59.118174788599795
2458337 zg 2.5279118182008014 69.9559225894917
2458345 zg 3.145371398030041 74.08681211325629
2458363 zg 3.151170726003053 78.38961289070087
2458494 zg 3.154074398484056 26.65162802967081
2458527 zg 5.074484332187763 32.10832799437706
2458541 zg 3.154074398484056 24.554223710024935
2458560 zg 4.436086122201877 19.4080075773824
2458568 zg 4.991049946120746 18.036686115179794
2458574 zg 2.523259518787245 14.91808738704801
2458581 zg 3.1569807465782174 12.654767546492492
2458584 zg 2.525584597262574 12.626573959437893
2458587 zg 8.322336681118543 -3.29137798591991
2458591 zg 15.025528789576459 14.627449670563587
2458606 zg 1.8924446390904337 12.200117120333665
2458617 zg 4.448360430908236 9.263128913173256
2458636 zg 1.8959338636506011 8.323740738864641
2458639 zg 2.516297118424033 8.366348833968381
2458642 zg 1.888961836003218 8.163257303411115
2458645 zg 5.703539299973841 14.045601066499373
2458650 zg 9.673712764197553 4.942358760787624
2458657 zg 2.546606951656496 11.779394174778535
2458665 zg 2.523259518787245 7.6163701355029
2458674 zg 5.032594236848066 11.680892148437001
2458677 zg 13.12566221646305 28.487646312173872
2458684 zg 2.5349063555439293 7.068808332765924
2458692 zg 2.5209365808024424 9.051229289633422
2458705 zg 11.407078599947681 6.943003787727867
2458714 zg 6.900723305658566 13.493881691925488
2458720 zg 4.399466032665789 5.8858843042109195
