jd filt fluxerr adjflux
2458203 zg 4.261389381180896 -0.865376196981662
2458206 zg 5.874579488881687 -3.889162446857757
2458206 zg 6.2668004289752455 1.7255250621385152
2458233 zg 4.931485931854429 -10.552731134746063
2458236 zg 12.03062520782573 -14.254369549091576
2458237 zg 11.745927049954716 -1.1408732776872468
2458244 zg 3.602503651667487 3.6484575038193308
2458247 zg 2.474240649109979 2.8724612123777
2458262 zg 5.177617011421098 1.6738061722095914
2458267 zg 12.659344270930555 5.658420757282345
2458270 zg 6.054150032331794 3.2303772906107406
2458273 zg 2.3979600176037166 1.086852289217598
2458279 zg 2.4938784183078653 2.685494209073017
2458282 zg 2.7205703479361762 -2.5760868530637664
2458295 zg 6.860831157637502 -9.535982719126867
2458298 zg 5.854551335279935 0.3804185350991478
2458304 zg 2.3706927792394006 1.593171556210187
2458332 zg 2.965265759806802 -0.9104678289854498
2458336 zg 2.888172866853414 5.009546452814366
2458493 zg 3.1728672885911027 25.725808588815582
2458527 zg 4.741023467589009 41.00925046853259
2458540 zg 3.8168373465594825 45.27425295385236
2458544 zg 6.138220402340355 55.438625292100106
2458568 zg 7.386427260498913 53.64227440925935
2458584 zg 2.8490490539624895 75.16569014186544
2458587 zg 8.00203377621662 67.52480773781242
2458591 zg 13.029520300970747 83.06911545138048
2458597 zg 4.982784502571668 77.46301120420229
2458616 zg 4.3637489831486125 88.96305748055443
2458619 zg 11.527775679241435 65.20568903236203
2458633 zg 2.7839405720498953 62.86778972612292
2458636 zg 2.171323885225712 62.57764205125236
2458642 zg 2.196449505589579 56.50884427214946
2458645 zg 5.059084499400865 56.60932851170257
2458650 zg 18.181325172521856 23.306596523924092
2458653 zg 6.711364736152202 47.919950990827935
2458657 zg 3.0666199755401786 43.4559238096533
2458660 zg 2.5922404125798435 35.415658086948746
2458665 zg 2.593235376891659 30.35243072431278
2458674 zg 5.785025432631655 30.586774795094964
2458683 zg 3.486341882817957 28.013719143318625
2458690 zg 3.012060028072195 15.373992994422958
2458716 zg 3.7099370104759934 12.007262043813563
2458720 zg 4.024257718124646 16.875756904099482
2458723 zg 4.29686015411749 13.144491792708955
2458726 zg 4.578710302161436 7.351663154478738
2458853 zg 3.6381912544252897 1.9067666392205307
2458874 zg 2.6101169098934855 0.6407259144378588
2458877 zg 2.5459034970300403 1.4709655676843987
2458893 zg 6.110017841387236 -10.4904130012453
2458896 zg 4.182979976480649 3.694237307948481
2458905 zg 3.17871731254469 2.256895677756459
2458914 zg 7.512767848674449 -7.421844751600547
2458943 zg 4.953041117480073 -12.28073734423497
2458954 zg 3.1887162047293005 1.2735892134791478
2458963 zg 2.903124715403045 -1.1303019979926052
2458963 zg 2.6365859752495044 -4.149801772422889
2458969 zg 9.190588496855428 3.501558522372434
2458973 zg 7.927121618459429 15.879562973031915
2458978 zg 14.246780369168864 -6.719066820664094
2458986 zg 2.5063512669591046 -0.648255378265964
2458992 zg 2.189397459268204 0.03807457660198122
2458995 zg 2.4687395629296423 -1.2174862454409905
2458998 zg 2.4216600129327177 1.653678082597195
2459001 zg 5.481885024164321 5.644377769257573
2459012 zg 2.408314334577716 -0.02824668840806343
2459016 zg 2.308411188788467 2.334179563029078
2459019 zg 2.393546877911375 4.208485997233221
2459022 zg 2.3513277569877036 -4.337084502438632
2459025 zg 2.609007195792526 -1.5143729323902237
2459028 zg 4.09557084477044 -2.8956346848179964
2459032 zg 7.672216589955229 3.9566429933462794
2459035 zg 7.542503514681731 6.29747698283317
2459038 zg 4.340246971485569 0.28070303643723704
2459041 zg 2.659902349631862 1.9931175867748365
2459217 zg 16.131320917915193 14.367299581198793
2459229 zg 2.6672620946117336 2.4273990064636966
2459232 zg 2.9855419899111872 -2.6217417264334335
2459248 zg 5.383883933819675 11.864506421344794
2459256 zg 2.1899276395990275 -3.9515488111604826
2459269 zg 4.538350241431632 6.009698451150359
2459279 zg 4.726834367685988 -0.17245231459990792
2459290 zg 2.4305981927524076 -1.188228530711951
2459292 zg 2.791407131238356 -0.3075473179750227
2459295 zg 5.69232851314487 -7.780007098963917
2459305 zg 7.0530462487452805 2.2107782187173126
2459307 zg 3.4674952020727288 4.055579017672392
2459309 zg 2.7055773858309218 2.6876886099097206
2459313 zg 4.213915141362492 0.19028848577922783
2459315 zg 4.1637609292618025 1.572475479626737
2459317 zg 2.2101907905644222 -1.0993789301733459
2459320 zg 2.709413415835272 0.06857181025971495
2459322 zg 2.872499490194022 -2.392703356652554
2459324 zg 3.1945954503712266 0.8004080687214277
2459328 zg 7.187257294783967 -3.690657172621735
2459334 zg 3.032856815394387 -2.7498053004384198
2459336 zg 4.03800205816261 0.4383560969583112
2459339 zg 2.331917441088151 -1.1812205787231829
2459341 zg 2.3336179944562048 -1.7237009604937443
2459343 zg 2.480134747004111 0.9871309839111403
2459345 zg 2.6969052772394924 -2.644424328344526
2459349 zg 2.2142658645876176 4.443642405689286
2459353 zg 2.827873383647824 1.119880064386542
2459356 zg 6.330614446473812 -3.418188538142469
2459361 zg 7.219080803595689 7.288952319122726
2459363 zg 3.918879594979506 1.9660757109799036
2459365 zg 2.4560767706573188 -0.11445427115298713
2459367 zg 2.7561314501001704 -0.1977060182188457
2459369 zg 2.4710144035380837 -0.21112513924908236
2459379 zg 3.2677732044327272 -4.008564569304596
2459385 zg 7.549768738038243 -0.3118639324018656
