jd filt fluxerr adjflux
2458884 zg 5.230780980800538 2.610621016498324
2458887 zg 6.914008713011746 -13.535758895847666
2458896 zg 3.5274426391287133 -6.032714633393763
2458911 zg 3.0905072373360305 3.343989620348775
2458915 zg 5.393687562233031 0.36147906302825383
2458937 zg 2.0099867197848216 3.4650777953606346
2458944 zg 9.018109851200242 -13.035048609271483
2458956 zg 5.522891812764359 12.166050419582769
2458963 zg 2.3767003714082118 1.9435487799776756
2458963 zg 2.8321824263999513 5.0128385040490855
2458966 zg 7.199294772320724 -1.7591500612996698
2458972 zg 4.809340494059273 -3.7724276197226527
2458986 zg 2.126287135390646 3.4836714669458164
2458998 zg 4.25073100486192 8.423729125683913
2459012 zg 2.16581776463917 6.952757514558942
2459033 zg 8.969144474789557 1.8292604502952976
2459039 zg 4.01627261175897 6.2680754391784825
2459043 zg 4.367691014135389 9.255118130508091
2459217 zg 13.086026462910876 4.490489769929177
2459218 zg 5.860723322203876 22.02910987799776
2459225 zg 2.890155591825043 20.455280927188515
2459227 zg 3.5389569276778805 18.958855751788132
2459231 zg 2.879527454906462 20.34609308102801
2459250 zg 3.678457080095147 20.828602545988776
2459252 zg 2.307548566594727 20.44004509641475
2459255 zg 3.2035371520674016 24.524602248651025
2459256 zg 2.2969463439901383 20.075885651558337
2459265 zg 2.7882513721976987 25.4571096592824
2459269 zg 3.705661053559833 23.4277396541723
2459290 zg 2.091326841865209 18.064042228103755
2459292 zg 2.474995616263496 25.607211045446288
2459300 zg 11.56953172548689 30.189590723637338
2459305 zg 6.655792697433972 31.186330038560424
2459306 zg 4.159603234685012 18.651341665074764
2459308 zg 2.4788801504595557 19.346093806790215
2459309 zg 2.524965973276392 22.06675824101125
2459316 zg 1.7276082975048996 22.680623399363824
2459319 zg 3.2317811060998825 19.013542190724703
2459322 zg 3.1450660094302707 27.39113474196919
2459324 zg 3.1485686771548225 21.541715903608125
2459328 zg 9.180221909177714 45.583158647655395
2459334 zg 2.7097668442955887 27.106649062310197
2459336 zg 2.3419328263259516 21.445472029199575
2459338 zg 2.8557568268538307 28.012319727358413
2459340 zg 2.6627593884128955 25.09952088257869
2459342 zg 2.2097892184264127 21.861532400718257
2459344 zg 1.9970695413096715 25.464914453337684
2459346 zg 2.354910651429769 23.140634858225148
2459348 zg 2.0211250649231305 27.57319893972244
2459356 zg 8.46963351153779 49.21438963944316
2459362 zg 4.274286438614899 32.27788806993392
2459366 zg 2.4448686397366672 22.659727557386418
2459368 zg 2.346123395548967 32.97697171955291
2459370 zg 2.522641464312501 27.479019088227837
2459374 zg 2.436544985219066 30.670565512444785
2459376 zg 2.8995099923585506 26.98551313090656
2459378 zg 2.4818437385505865 33.78025149489713
2459387 zg 15.559899237857321 33.123782281925656
2459391 zg 7.750503603179879 30.397820544682705
2459399 zg 3.8788226846018716 31.294189978359622
2459401 zg 3.6683071566648193 33.77691238198962
2459405 zg 4.779741721855265 30.801565285359892
2459407 zg 5.548231905062582 23.74626984219865
2459409 zg 5.18185821292605 35.086617918518805
2459419 zg 11.852806146973249 35.90846350084442
2459600 zg 6.080152087032719 50.40213726286357
2459673 zg 2.8888474559599002 50.337159245668474
2459675 zg 2.414206606523325 53.472667265820306
2459677 zg 3.7800707362318873 49.45517226334966
2459679 zg 3.7107351684617704 51.90085746734603
2459682 zg 7.356387850106998 53.34898223407937
2459684 zg 12.1712523884524 35.26989887674203
2459687 zg 10.199131524477965 55.96289675110894
2459694 zg 4.038528793891413 54.7178531934598
2459696 zg 2.9670482562285203 55.05304867131828
2459699 zg 3.127733667506576 56.36726661077705
2459701 zg 2.8204902953803463 47.97700614379081
2459711 zg 7.424986848790489 58.35107085359351
2459715 zg 9.991145545571236 76.05146517500171
2459722 zg 3.095455818947574 62.08772063945424
2459724 zg 3.3809748298643956 56.19717174692342
2459726 zg 2.562450766742813 55.83166207938512
2459730 zg 2.755065475942079 59.04062962177778
2459732 zg 2.416431197285409 55.26715881862051
2459734 zg 2.9452665819565778 54.89750071277197
2459736 zg 3.5064341963042227 50.57680023944809
2459738 zg 5.716292491887725 47.52310907900662
2459742 zg 12.924784263666727 48.59559051755123
2459753 zg 3.5552920106603056 58.22885511241472
2459756 zg 3.8041703846894426 57.29447854008229
2459758 zg 3.0962054086500834 55.952977027282245
2459760 zg 3.084819552779804 55.42457651908239
2459762 zg 3.319265084621712 53.963941047484674
2459764 zg 3.5617685358635396 53.04298543729841
2459770 zg 6.7165022769608145 59.405102848319764
2459770 zg 9.83636023355205 55.81021245186751
2459935 zg 4.117401170622037 3.87528731607063
2459938 zg 3.300972738066961 -1.7839402997308733
2459978 zg 3.5519405897632153 -2.3403214756645494
2460036 zg 5.599772513995325 -3.7858250685997152
2460043 zg 8.878793196444244 18.211876331122884
2460045 zg 3.2577156234278495 2.197378513047931
2460049 zg 2.626224959963546 -2.609124269143995
2460055 zg 3.0110960542055136 3.4239800263845126
2460057 zg 2.732254964046944 -3.9162915947237993
2460059 zg 2.961587782187036 0.9806304042888345
2460061 zg 3.2517202131547065 1.92598270798251
2460063 zg 4.945434221021491 3.972397484087948
2460065 zg 6.608425661599886 1.2500715678216991
2458218 zr 3.4484339460609434 -3.3246935669931275
2458219 zr 6.849574958933066 2.567511873426579
2458219 zr 3.5093114355139057 0.8063758586914925
2458219 zr 3.623688438173563 -5.896765445868315
2458231 zr 4.006585676035377 4.341848289666346
2458243 zr 3.973511131910523 2.3470391239681136
2458246 zr 4.0686986974547 -4.82808163405775
2458256 zr 3.073476979764758 1.0264449380086236
2458256 zr 3.0565391623236686 -0.2871266066609761
2458270 zr 5.588242924490746 -3.969408200082445
2458274 zr 3.079143751273637 1.4663454874796984
2458277 zr 3.293011049747955 1.026953285898001
2458283 zr 3.185614269124209 -6.746514959739107
2458286 zr 3.7046812756100533 -0.7226052666548513
2458289 zr 5.7236791000991625 1.6868185158575955
2458293 zr 7.012161456517443 0.5887704306244957
2458296 zr 7.554477459281475 -9.49050606708913
2458305 zr 4.785470129696877 -1.1574028632663775
2458450 zr 8.95954150473465 -0.0536898924003129
2458450 zr 7.554067235598621 3.9125539203181185
2458450 zr 7.540574406651042 -9.89589116145879
2458450 zr 7.673276465849996 7.719312074002404
2458451 zr 6.425396417958377 3.247123366710069
2458451 zr 6.118711271526103 -0.05350510674853259
2458451 zr 6.925699162040181 5.249499599516553
2458451 zr 7.866914491962132 -0.05350510674853259
2458457 zr 7.113177118265924 11.816829714492586
2458469 zr 3.5910537996920846 6.372793513427258
2458470 zr 7.6554367611632745 0.16901474082252496
2458474 zr 10.626733439102011 8.176095422666416
2458477 zr 4.878930253956352 3.474318567527189
2458539 zr 5.201315173760221 -1.985937647088558
2458547 zr 3.6944589920649546 -1.3311990419950936
2458557 zr 3.95889910878039 1.5159564470582478
2458560 zr 4.902637298705408 -5.844497491858435
2458573 zr 4.077316587820369 8.667773593414992
2458581 zr 5.781962583415633 4.183931502778565
2458584 zr 3.376151382286014 -8.162936368369316
2458587 zr 4.911676613314101 -5.401284382754907
2458594 zr 11.258087465726083 -15.014467062794933
2458597 zr 3.650487370978778 -4.1092144689530565
2458606 zr 3.293011049747955 1.1088673161230513
2458617 zr 5.605855999371486 6.221455870032702
2458634 zr 2.610256434380115 -1.0504444878467398
2458634 zr 3.0285166428460806 -2.3519731362070573
2458637 zr 2.851315541355048 0.9185577828974429
2458640 zr 3.4262725873302733 -4.713078588911768
2458643 zr 3.75621852586652 2.686291277147171
2458649 zr 8.355297542476446 -10.413329432376504
2458652 zr 7.112395013750696 -3.1953494289050597
2458655 zr 5.105399893229403 3.807860063744331
2458658 zr 3.714931843426563 0.06748683542523962
2458661 zr 3.33574764427825 4.259902707768859
2458667 zr 3.4675434491734807 -1.8791399183449669
2458670 zr 4.423152617266194 2.9415601666956945
2458676 zr 8.509142283416043 -11.834825302220022
2458686 zr 4.799873203828713 -10.570633034539325
2458873 zr 4.620879141623726 -8.44386830712962
2458885 zr 4.572157934552364 -0.02474314736589689
2458888 zr 5.111085789605926 -5.172118915834406
2458899 zr 2.9486957553359936 -7.634596658813731
2458905 zr 3.1159694280596955 -10.72678272288457
2458911 zr 3.8474628406365285 -4.147195487780262
2458915 zr 5.5472185539304695 -4.541930873092497
2458940 zr 5.600695192192813 7.267110508114322
2458941 zr 3.8227371229490505 -5.376023805778295
2458944 zr 6.9185625040311125 -8.301292843710309
2458956 zr 3.2299305780302547 -2.0188085956155746
2458966 zr 5.182188075558376 -1.2650111164333926
2458980 zr 2.5839444624242036 -1.7519568099707512
2458998 zr 2.7915491660425946 -2.172935151831768
2459015 zr 3.048105289701576 1.302297790182342
2459024 zr 3.212130550622131 -2.45331149175357
2459180 zr 11.680585653455433 -1.0358103613654333
2459182 zr 9.673859752376472 -8.087566032302178
2459182 zr 6.689954802292027 10.556359679638959
2459182 zr 5.9328817599155 7.01454493703956
2459184 zr 10.783088418272571 12.404395997015495
2459184 zr 10.717611465628584 5.9758488023549985
2459184 zr 11.101401209791813 -4.08497853482793
2459185 zr 9.208025980052472 24.87097822139622
2459185 zr 7.804947269340699 10.642690971671406
2459185 zr 8.767696854639606 19.03583484457939
2459185 zr 11.822128858884357 6.223547874032781
2459186 zr 8.765201820646805 6.471543024934023
2459186 zr 8.452137157360358 3.8564605789518414
2459186 zr 11.232383769033929 12.462233533285515
2459186 zr 7.708694700764487 14.719087529705947
2459186 zr 7.540164937932545 9.337356203648882
2459189 zr 5.840710668346012 3.510881077148727
2459189 zr 6.124349408930619 6.121150797289945
2459189 zr 7.582360513721126 -2.6794351703960873
2459189 zr 8.789454459134076 7.217306675262452
2459190 zr 5.125227770414714 0.531149942497029
2459190 zr 4.3263457453069245 -7.649539081009658
2459190 zr 4.948000843105637 2.2458686987850793
2459190 zr 5.031681821113536 -3.700776056034522
2459190 zr 7.837985030661195 5.059374892067984
2459201 zr 8.593429847734393 8.23577107107604
2459218 zr 4.67004670198955 10.980170915868333
2459224 zr 4.4313078744540535 10.286025109624962
2459227 zr 3.6842649147468234 5.124916493911872
2459228 zr 4.102565559817047 4.292515647584467
2459232 zr 2.8671161117196187 9.444229894723696
2459256 zr 2.78641167570191 3.5290515258560475
2459260 zr 5.557931253510578 22.390806994695346
2459265 zr 4.826471710096499 -1.0264358221874694
2459269 zr 4.213621582962304 12.064293451313462
2459273 zr 13.661350014346985 10.663783443164037
2459278 zr 4.378566244031243 9.311804341086749
2459290 zr 2.835602047346673 8.891092573976096
2459292 zr 2.8434479398606443 9.623040386713802
2459295 zr 3.5778482091096615 15.046521939454479
2459297 zr 5.125227770414714 4.196729728910725
2459307 zr 3.0313072947017505 7.8139408454922386
2459307 zr 3.8014637221790157 15.51567950151785
2459308 zr 3.271848516169238 9.59208896384226
2459309 zr 3.244839260192229 7.676741046214479
2459309 zr 3.4964064408720588 10.068384698231247
2459310 zr 4.892429878274767 14.29662812771115
2459311 zr 2.9150451196731724 16.346185035799884
2459313 zr 3.4707386459322485 8.485907400695526
2459316 zr 3.0678206372263817 11.004381457576105
2459319 zr 3.4262725873302733 5.70955264401433
2459322 zr 3.2568157377484086 9.06541643751976
2459324 zr 3.9262182194030855 10.234819552403925
2459328 zr 6.514782586039678 17.48201385817174
2459334 zr 5.166896533755606 17.728980325817083
2459338 zr 3.7631441128364553 14.326846589179453
2459340 zr 2.6416980461996133 13.085636435729326
2459342 zr 2.788979237921474 7.084005437310033
2459344 zr 2.3795487908076347 9.106620748346144
2459346 zr 3.2658270961088314 10.709755675432046
2459348 zr 2.6198907105631446 11.44803104752283
2459350 zr 3.4073905264039506 5.710393070539011
2459354 zr 4.584808743485503 11.701943436114977
2459354 zr 4.708919039472049 18.1186597092502
2459355 zr 6.101827983357735 11.308198733419117
2459356 zr 7.522634706045237 8.104391770492505
2459362 zr 3.9443408192910616 12.918262237074671
2459364 zr 3.259816757704371 11.04007884035353
2459366 zr 3.0593556357630516 12.433635094536632
2459368 zr 2.5982633954586434 10.344613742027844
2459376 zr 3.3021225577495166 14.621004846990536
2459378 zr 3.0848209709815775 14.928279782844498
2459380 zr 4.834199952523741 14.355343603834168
2459387 zr 7.447591863913232 21.119840752798588
2459391 zr 7.508790255942431 9.19208622568158
2459393 zr 3.3542326960403077 19.137161108284616
2459396 zr 2.8303834832943204 12.870451749867186
2459403 zr 4.816422868434367 14.490016558757945
2459405 zr 4.148160291724979 13.922812136314924
2459407 zr 3.95889910878039 15.76461484987922
2459415 zr 6.279136539025055 12.410543933515465
2459601 zr 5.681660466417095 22.2885155078161
2459670 zr 2.3861328190784206 22.506980087378327
2459673 zr 3.299082590650325 25.850642514682697
2459675 zr 3.101915512117837 27.660589115760278
2459677 zr 3.9189925153305976 23.53067567158379
2459679 zr 4.501126553056932 19.90070590323872
2459690 zr 3.7458540361919157 26.64087239480029
2459699 zr 2.8225736393819543 23.30443952222595
2459699 zr 2.8803501183951346 28.12982529515347
2459702 zr 3.2418520286704777 22.272269415606736
2459709 zr 3.9443408192910616 25.648638469737598
2459709 zr 6.158287502547274 26.526775246288345
2459719 zr 3.1885496798945545 18.669339873550935
2459724 zr 3.0933564330665457 27.83629122076803
2459726 zr 3.4899717505805206 24.787009365738445
2459730 zr 3.0313072947017505 23.094427944684213
2459732 zr 3.5125451197311524 26.386566587274316
2459734 zr 3.4996282336746396 25.53099673333373
2459736 zr 3.0229430440757192 22.5086090880489
2459738 zr 5.4732078050390545 25.78925866994176
2459742 zr 9.87187816619614 16.174985907970797
2459750 zr 3.2628205429751436 24.360122881879416
2459753 zr 3.0537252817579557 25.033511428349446
2459756 zr 2.7915491660425946 21.37233353417874
2459760 zr 4.129101226425537 24.201775205912394
2459762 zr 3.96254706929942 27.273266535421644
2459772 zr 7.961674711079147 28.4103423999652
2459772 zr 8.870563708294112 17.603214058575215
2459774 zr 6.830675007173492 27.531571317541626
2459774 zr 7.865089210406568 19.090649379270594
2459776 zr 3.2839246830234323 25.99750832346329
2459778 zr 4.194261750349997 27.97859198755926
2459907 zr 11.214445341177363 -7.480020929079214
2459907 zr 13.629562105615802 -5.994082819441158
2459910 zr 7.240704868608395 -6.008365443072574
2459910 zr 10.368072107880959 -7.49430355271063
2459914 zr 5.718283633935833 -7.298977085759785
2459914 zr 7.294253391486933 -4.314742403731313
2459936 zr 4.0799564734468685 -4.153155364192622
2459957 zr 6.501643967200276 -2.0157080881054
2459984 zr 8.085102415326405 -6.319636661020636
2459996 zr 3.2869506827425514 0.5885281245289952
2460030 zr 3.1076347176178976 3.6743315485186727
2460036 zr 5.450868350944781 -18.13812285693423
2460043 zr 5.3191463258726355 -6.3234275014374
2460045 zr 2.567338744852815 -5.043324815689058
2460055 zr 3.3021225577495166 1.684455240744139
2460057 zr 3.561409489809225 4.340790172109818
2460059 zr 3.4931876140841926 -0.28865916457401725
2460061 zr 3.429429754710043 -4.615185798825429
2460063 zr 4.185351376849641 -10.121824748018012
