jd filt fluxerr adjflux
2458207 zg 10.50937119224373 -11.325579971699451
2458207 zg 9.94524040160919 -0.28757127176552305
2458243 zg 2.9673886693186526 1.4352903125491983
2458246 zg 3.114981917315568 0.8553320309413407
2458267 zg 9.096996109335624 14.047304986637732
2458270 zg 6.410673418463798 5.2575777356390105
2458273 zg 3.0589644797072792 1.0053451225867527
2458279 zg 2.820660717692359 0.2452457104238756
2458283 zg 2.9673886693186526 -1.9819300294308109
2458286 zg 3.275909719751867 -2.2939316353503414
2458289 zg 4.6978584480437195 7.321818661005576
2458293 zg 7.542484784024592 -9.487976096246449
2458299 zg 6.4667457400099675 3.555293914843694
2458302 zg 3.389471016594897 3.7305948984076185
2458305 zg 4.500551058371577 -5.389437722599576
2458472 zg 7.985558077532243 8.929073687101223
2458487 zg 2.897173032507479 0.7614502121870594
2458495 zg 2.479666004389668 1.3731815166625976
2458503 zg 8.86522894881934 -10.29075590590298
2458511 zg 4.825028987778448 -3.5237743319495487
2458547 zg 2.9185990316649515 -4.3262352884529
2458561 zg 10.83409536631651 13.260433280397086
2458568 zg 3.4366232553500446 -1.366787053130278
2458573 zg 3.2081563821776604 3.2691019750661106
2458581 zg 3.4302140675527335 1.8715775399605814
2458584 zg 3.873585716261621 -0.387900129076088
2458587 zg 4.889490681470951 -2.679849801111406
2458596 zg 3.4050322036091107 4.478881073711895
2458600 zg 2.913227722244396 2.4819597569763947
2458617 zg 7.300798875217427 -11.077892813630806
2458634 zg 2.7973760371908165 0.10486160132952811
2458637 zg 2.907866298034037 -0.3004594676530204
2458640 zg 2.674372584647287 -1.9402469665340598
2458643 zg 4.079828783484165 -9.247105947757474
2458651 zg 10.326518813063878 8.394856417296896
2458654 zg 6.1617440304331925 2.687304614622467
2458658 zg 2.792227823236662 -0.3619897102282792
2458662 zg 3.914190311351582 -2.3429738322174547
2458667 zg 3.1380187187724005 0.7401815500590593
2458672 zg 6.707590422855984 7.32820427965511
2458676 zg 7.792880363114927 2.3324704817826083
2458836 zg 8.857231766340123 6.959028755815219
2458857 zg 3.3184243737557164 1.5351176297842766
2458873 zg 3.140910272226913 0.017079762995765402
2458877 zg 2.615904660451229 -2.3039915709268546
2458894 zg 4.8020113659486565 -3.631189282608215
2458898 zg 2.26793166457283 0.7584258993779738
2458937 zg 2.443392227251541 4.334666572228639
2458940 zg 30.13452991331741 -57.01155299306031
2458955 zg 2.8051161612782205 -1.2966410152794938
2458963 zg 2.8128777016929587 -3.392710239950863
2458963 zg 2.601488507060873 0.2289620862122349
2458966 zg 5.387420146156206 -3.0270355444220747
2458972 zg 5.382460433211743 1.9916585209917015
2458976 zg 10.588695962074906 3.88313071123203
2458980 zg 2.383581272773537 -1.1599139206539688
2458986 zg 2.7463181703654795 1.8004731774425233
2458992 zg 2.4728238910988773 1.59213420858778
2458995 zg 2.596700799131889 -6.329263832210242
2458998 zg 3.2728938844538584 5.2648512610683
2459014 zg 2.701605374465398 4.398910362369295
2459017 zg 2.4637304322676425 -2.60756861148085
2459020 zg 2.594310250368846 -0.5287800253878391
2459023 zg 2.8572671643694196 -0.19304283023174232
2459026 zg 7.640876255565828 -1.23903871948563
2459033 zg 8.032892096963154 8.26152033973867
2459039 zg 4.50884902015223 -1.5899988179192484
2459043 zg 4.188569182787073 -1.4793216243511114
2459190 zg 9.93334887296994 8.837245536854283
2459204 zg 3.5230696057092716 9.6835722411173
2459217 zg 7.710095557002916 7.688773691900657
2459218 zg 6.110623494882556 -2.5714969648881056
2459227 zg 3.269880825564036 5.867493922799497
2459231 zg 2.691670604205626 2.1860490456746113
2459251 zg 3.049688835697082 1.128477881855971
2459253 zg 3.39251068103971 0.11842505207905174
2459255 zg 2.5003061435397647 1.6007042645710723
2459258 zg 4.038703191713941 -0.38457145953185523
2459264 zg 2.4546704133403936 -3.2442005171358352
2459270 zg 7.223558916921829 -4.664932874379013
2459272 zg 11.149443198466717 -4.455054865117214
2459292 zg 2.831071581550386 2.7031355059709483
2459304 zg 10.030669532378512 12.788545234456079
2459306 zg 3.333741524719686 -0.8968631948709276
2459307 zg 2.5118470323301256 -1.4535633123393532
2459307 zg 2.4569322898139 -2.851616728760325
2459308 zg 2.81546965125234 -3.3496252044059664
2459309 zg 3.025341703449973 -1.5861859346232745
2459313 zg 3.3925942728611576 -6.258834182817986
2459323 zg 4.000489829663623 5.458653067610544
2459325 zg 4.252476649966014 1.160521643944357
2459334 zg 3.030919724786253 -2.197752752563494
2459336 zg 2.7090805085037144 1.6435641889138926
2459338 zg 3.1612258885445 1.3117385893160272
2459340 zg 3.0142164387961508 -0.7967328033952956
2459342 zg 2.758994599077632 2.080238220392258
2459344 zg 2.504916122306794 -0.10612313263247222
2459346 zg 3.4875562716769544 -0.6951799909651413
2459348 zg 2.5026100714365205 2.8241565502635013
2459366 zg 3.181672907618159 -4.0674692318695005
2459368 zg 2.7513817376752634 -2.064865395161587
2459370 zg 3.1554080553267676 0.8098305998273666
2459374 zg 2.937476724108598 6.817513078151024
2459376 zg 3.28497390969019 0.5951276877598847
2459379 zg 3.2140714709524474 1.8905010036407195
2459390 zg 9.21010578521046 13.832871251121748
2459392 zg 8.763389301142613 0.2820672296892358
2459394 zg 3.8586000443482495 -5.77698615319145
2459399 zg 5.351353280722022 -2.231580516354982
2459401 zg 4.321905602135964 -0.7210419290177839
2459641 zg 2.416535547250607 3.097628240544947
2459673 zg 3.201340910632438 -2.8811617361234525
2459675 zg 2.792227823236662 -3.4993328263398666
2459677 zg 3.916635632144798 -2.469126156493145
2459679 zg 3.6840423140841843 0.14810647309791256
2459682 zg 7.950597849198159 -1.181797026865742
2459694 zg 4.521324658194226 -6.566031980957652
2459696 zg 2.8077009589016217 2.1512518570949597
2459699 zg 3.9740174059228077 7.133842394141832
2459701 zg 3.1612258885445 -0.30776291539688394
2459717 zg 6.68298343305175 16.47770220135374
2459722 zg 3.028129429731329 -1.0723944328000716
2459724 zg 3.1467013749290853 -1.9372917167104904
2459730 zg 2.8128777016929587 -2.798083167327571
2459730 zg 2.721585055978249 -0.4305365490679442
2459734 zg 3.7881726564757146 -4.587965706578169
2459736 zg 4.082377583967373 -5.637385062607965
2459742 zg 14.776952506621555 12.369001583449775
2459747 zg 6.276037437544801 3.295447753159043
2459749 zg 4.3417587989955 -1.5470214799511794
2459751 zg 3.2819497298081415 -2.026405301865962
2459756 zg 4.174860203844657 7.544958495951939
2459758 zg 3.452400920039334 -1.7382522918058338
2459761 zg 4.574039669763148 8.27408420774261
2459763 zg 3.8232241865048917 4.35876041887062
2459765 zg 4.548413713700448 -3.388001353697511
2459769 zg 8.361123116926922 12.86129987011356
2459771 zg 9.871354115262232 -6.539341179580566
2459924 zg 8.250837028584801 -10.280039161368048
2459937 zg 3.6603668183146842 3.234992828542189
2459951 zg 13.636895773857338 -3.25646215764846
2459996 zg 4.8786529701226975 -6.946175171705049
2460016 zg 6.379136867756147 -7.46404493094178
2460032 zg 3.73275739875209 -1.8500368575842527
