jd filt fluxerr adjflux
2458203 zg 4.19715111031465 8.980208921033736
2458206 zg 6.384854717580187 5.879702854348565
2458206 zg 6.736501725689 6.996271389958835
2458233 zg 4.946473522916748 4.866966333682541
2458236 zg 13.298937453446566 -5.4574675620199
2458237 zg 11.735137899430859 -9.076108792279385
2458244 zg 3.990798135296432 -0.3932956520093853
2458247 zg 2.3848439149866807 -2.1125418191806915
2458262 zg 5.21966316925053 -4.632753377879027
2458267 zg 13.816918970285062 -5.293131836686882
2458270 zg 6.157436885407901 0.9170824951778371
2458273 zg 2.4180203986098343 -0.826080768601301
2458279 zg 2.5159379548607945 -0.3932956520093853
2458282 zg 2.6647938830473015 -1.2568774182061873
2458295 zg 7.144969515499762 -4.383854280412734
2458298 zg 5.569880331443841 -2.960361441773955
2458304 zg 2.5159379548607945 -0.3932956520093853
2458332 zg 3.1805604410564565 -1.2568774182061873
2458336 zg 2.937756993597002 2.0674798527795986
2458493 zg 3.1930405192152436 1.7120432364477978
2458540 zg 4.012913150570268 0.12868419041633672
2458544 zg 5.265575745396105 -7.966338810652175
2458568 zg 8.568299016527694 -10.016016877474442
2458584 zg 2.9081437423429604 1.0931713974125756
2458587 zg 8.122731556128963 -8.125754839361548
2458591 zg 12.492656097655887 -1.6856947369995794
2458597 zg 4.820539976150677 2.334917979654307
2458616 zg 4.110959197659353 -1.6000891825811436
2458619 zg 11.340841512481193 0.12868419041633672
2458633 zg 2.299721666667974 1.446323800538309
2458636 zg 2.1169625277004003 1.181337561148581
2458639 zg 2.935052465085486 1.9784978975749397
2458642 zg 2.0645707253637 2.872016222983575
2458645 zg 4.8015095671037376 3.7738021716652383
2458653 zg 6.354999507325158 -3.800408207346109
2458657 zg 2.80189532925035 0.47827673788792424
2458660 zg 2.4675159025940268 1.0931713974125756
2458665 zg 2.44714644835091 0.3033194708798703
2458674 zg 5.425533862459328 -1.084796788744967
2458683 zg 3.3217468815885907 -2.1125418191806915
2458686 zg 3.5888442033770422 -6.030264544116136
2458690 zg 2.809647957870876 0.7413176621175808
2458716 zg 3.5504694953262685 -0.5666489011519076
2458720 zg 3.9737431005551054 -2.791421637766817
2458723 zg 4.104856779500726 -3.633017252772106
2458726 zg 4.572753581253365 -0.9123988829175573
2458853 zg 3.460598532973529 -5.128493114776106
2458874 zg 2.5294330199206256 -3.0447147159263324
2458877 zg 2.424710874856964 -0.5666489011519076
2458893 zg 5.752357441024703 0.04148710991631788
2458896 zg 4.087518776179988 1.8895978600490224
2458914 zg 7.599492681345193 -0.826080768601301
2458943 zg 4.948686658178716 1.3579136878163496
2458954 zg 3.0031012399214587 -1.42864135520756
2458963 zg 2.745692562213905 -1.4286413552075599
2458963 zg 2.4652442827405943 1.005086400329745
2458969 zg 9.189455018741974 13.861225794722348
2458973 zg 7.949283845428834 -6.518302648900484
2458978 zg 14.546073476425 1.7120432364479299
2458986 zg 2.338165654897869 3.0517095650217145
2458992 zg 2.2002664514689374 -2.706834964573351
2458995 zg 2.35540554489994 0.12868419049553315
2458998 zg 2.346743875368794 -0.2196227798607795
2459001 zg 4.794079951842893 5.510247329727081
2459012 zg 2.1849521860275987 0.3033194939358691
2459016 zg 2.0592694216604284 -1.428641276327696
2459019 zg 2.295489322135948 1.2695851596164045
2459022 zg 2.1501822723958126 -4.798303982480568
2459025 zg 2.645231116502958 -1.9420377495862573
2459028 zg 3.877524989790613 1.0931738821592365
2459032 zg 7.961981819202708 4.77541438716447
2459035 zg 7.2476960018303265 17.827581028104404
2459038 zg 4.392527030517638 11.392654661472795
2459041 zg 2.5089957568029573 -0.6531363445135531
2459217 zg 15.561655256769969 -7.047846116015423
2459229 zg 2.6559701126882143 6.421602949970844
2459232 zg 2.9040522750039193 -2.173796423021016
2459248 zg 5.4031355691220435 -1.1661755877817397
2459256 zg 2.0588739796024638 7.000728900007667
2459269 zg 4.700854233953438 -0.8661690416133228
2459279 zg 4.361862120185075 4.148445998099302
2459290 zg 2.3018407643297856 5.38551133279825
2459292 zg 2.4654711607307664 1.537998584712641
2459295 zg 5.696950925595972 7.368996661784413
2459302 zg 11.205955418098684 11.327684619201255
2459305 zg 6.988547926066464 2.719153276659668
2459307 zg 3.217821286288417 -3.642030319965512
2459309 zg 2.4632014232871726 1.2075420394505487
2459313 zg 3.991300649019055 5.231864282244384
2459315 zg 3.797967283730648 7.085209491353629
2459317 zg 2.193016693609945 4.118807863591254
2459320 zg 2.6291973365730734 3.9907561800740914
2459322 zg 2.6355036545742676 1.1154962366440673
2459324 zg 3.0019567413799604 -0.6791351634027505
2459328 zg 7.066309479934981 8.36984529844166
2459334 zg 2.8698018238276837 6.0249046994802145
2459336 zg 3.682734281236504 1.6172877136138002
2459339 zg 2.2337879179700044 5.604121681095683
2459341 zg 2.0403899261220135 0.8724161789025353
2459343 zg 2.287047986008649 4.047676138761856
2459345 zg 2.4359028317410463 2.9735648690992256
2459349 zg 1.9607840476001543 1.0307439333813164
2459353 zg 2.713013202874934 0.4732347673159736
2459356 zg 6.391965545931032 4.7763668689033825
2459361 zg 7.709448341580994 -8.794397487774077
2459363 zg 3.6100601885197836 -4.590999185015093
2459365 zg 2.332705752173715 -1.261472286635053
2459367 zg 2.6891552080944003 -3.2613536849724225
2459369 zg 2.458233787882947 -2.793245182759025
2459379 zg 3.0212095302199913 4.609504752635571
2459385 zg 7.050520530551845 -3.9424801294614564
2459392 zg 2.4539175141348686 3.1511112659825162
2459394 zg 2.7354147452762314 6.9751290146999825
2459396 zg 2.4997692810703422 1.5465170791222036
2459399 zg 2.95644615212797 -0.36042777792772185
2459401 zg 3.007229243411886 -8.372594103339878
2459405 zg 3.2335942622905667 0.25955550070248634
