jd filt fluxerr adjflux
2458207 zg 9.369102903801508 49.481611734953944
2458207 zg 9.017897040932729 65.5474243649393
2458223 zg 2.4234271253058832 47.58274304449365
2458233 zg 5.117995819853121 60.46103748467978
2458246 zg 2.558545755240757 44.89343474757417
2458249 zg 2.8029923443345135 44.88403396187903
2458262 zg 5.001496011856702 51.062338242061365
2458267 zg 11.215017844966049 65.62465280015813
2458273 zg 2.5213315868121633 40.493481516720394
2458279 zg 2.608514096433501 43.1245159698829
2458282 zg 2.8133379954470175 47.6234181730522
2458294 zg 8.592074003906705 39.27399728184211
2458300 zg 4.8357706283681035 36.06385409953548
2458303 zg 2.8211222850437916 36.26463342264648
2458333 zg 4.395840617885965 31.41898850354475
2458336 zg 3.2647920925825424 35.03214738842554
2458488 zg 3.1129664066002274 24.285372610273594
2458488 zg 3.428116164274699 17.222463855510835
2458492 zg 3.5984976522104826 21.861814485433605
2458493 zg 2.805575184949128 25.82352880932028
2458494 zg 2.407852972307276 20.39602305674653
2458495 zg 2.589364490671946 23.05696238228717
2458495 zg 2.666993219775749 25.256335753605498
2458502 zg 12.599433529497173 0.24926984050952683
2458502 zg 12.517962571077952 7.68661522863618
2458508 zg 6.615558832079257 21.340840264611558
2458508 zg 6.258981285538976 13.176705270684451
2458539 zg 15.329536372798575 7.875139094699971
2458544 zg 4.734408124601654 22.74873230054585
2458568 zg 6.180227038010769 8.494433843768425
2458582 zg 3.078750065194502 11.633758996119957
2458585 zg 3.439789960438966 18.156364832078367
2458588 zg 6.08653289167817 17.87835383682956
2458594 zg 11.40815164752132 37.47902633193409
2458597 zg 3.4684219388202804 15.969346925107383
2458606 zg 2.4323718274152797 15.027760287256601
2458617 zg 5.810063058870622 6.951098425519727
2458628 zg 2.6157316540738433 15.331685806474328
2458633 zg 2.759446075507146 11.037688893592602
2458634 zg 2.5561903323932746 13.483706976207918
2458634 zg 2.679126301807044 10.24883389231542
2458635 zg 2.2985040919510005 13.764940306519236
2458637 zg 2.594138672166856 9.16172292294939
2458640 zg 2.8493831406315127 12.270750271070275
2458643 zg 3.933006007371896 15.515673679620965
2458649 zg 10.043745251091735 -0.18761798690170295
2458652 zg 6.089819629173057 18.748702395598688
2458667 zg 3.0031320857238244 13.957958241563604
2458670 zg 3.794238353822325 16.15560966639242
2458673 zg 4.7083169773329185 10.295255902791107
2458677 zg 7.114862901843357 7.078641871166227
2458680 zg 9.76737357371809 14.006536747448944
2458683 zg 4.822427343252679 9.092365136991438
2458683 zg 3.605132438839616 11.317604413656003
2458686 zg 3.261786492283462 9.804430758781702
2458686 zg 3.0986636251631845 9.078104947972548
2458692 zg 3.8950511986978333 7.088690138105552
2458853 zg 3.3041178554824344 5.950515261705705
2458856 zg 3.3123172367674587 10.72533549397017
2458874 zg 2.59175048212357 7.999974480101937
2458877 zg 2.676836907514313 8.211794172489531
2458896 zg 3.50696898118641 5.930892442456654
2458900 zg 2.719079537517582 8.228233433125638
2458914 zg 6.917703125778283 -0.4867304707782578
2458937 zg 2.4234271253058832 4.295303561997645
2458940 zg 3.707870944533289 7.962663524759419
2458944 zg 7.108312887796753 10.536803374023165
2458954 zg 3.49398650839129 -2.9375556746149627
2458963 zg 2.8211222850437916 4.895871404239743
2458969 zg 4.303699479393312 5.166876888124641
2458972 zg 4.87820402592161 -1.5474228665898186
2458980 zg 2.237923729284522 3.801058988272536
2458986 zg 2.441349543802254 2.652680161706457
2458992 zg 2.594138672166856 7.2233586309060716
2458995 zg 2.7670812503113136 -3.86055307284458
2458998 zg 3.039306046273573 5.925389818885657
2459012 zg 2.2586309825999025 5.376465536943958
2459018 zg 2.575094599171154 0.5679947298340116
2459024 zg 2.2921618565980806 4.774692954683166
2459027 zg 4.468000063871218 6.38308051013814
2459032 zg 8.113342070772097 4.103501304175595
2459036 zg 4.991831994641343 -0.7041776295158595
2459040 zg 2.7341473218214687 -0.5493707483784478
2459045 zg 3.4334594655615387 3.8175530170650838
2459218 zg 7.978374954625736 -12.139823087122194
2459227 zg 3.226817726295879 -1.7147757508783288
2459227 zg 2.7849789156785763 -1.227783111764949
2459229 zg 3.01405276063639 4.9734589981794555
2459230 zg 3.3810806471848935 -3.393359138978758
2459250 zg 4.318303583487183 1.486445353781796
2459253 zg 2.6375043707315786 2.3578923451132026
2459255 zg 3.8293460090580425 5.523001067763954
2459257 zg 2.831534852515039 -1.8789506494307149
2459264 zg 2.7619887900500757 3.056204430153467
2459268 zg 3.510200506929637 -4.236938102933852
2459270 zg 7.012708481831923 -3.0059299681782097
2459272 zg 12.22296960060269 11.304166311109597
2459290 zg 2.4301325615494433 2.361392147742106
2459292 zg 2.65700999424493 3.005331192194183
2459301 zg 13.428122224031046 1.1550432653387088
2459305 zg 7.227205180463825 -6.106733439441415
2459305 zg 7.237055784683373 1.5759939085301926
2459307 zg 3.8861951887223296 3.3840887533585366
2459311 zg 2.528093825818152 0.19655343435831885
2459313 zg 4.29450557288426 6.142671221596593
2459321 zg 2.716576325662299 0.18202937565086041
2459325 zg 4.484099872699112 4.314988351079997
2459329 zg 9.706543796273161 3.631178262242868
2459335 zg 2.9754376241031513 -0.35714792711519827
2459340 zg 2.9535943618614113 3.171720848991118
2459344 zg 2.368263189122856 0.5229155115214501
2459346 zg 2.7978337942830938 -2.6461949215912237
2459348 zg 2.313370969126506 0.3620606020747519
2459356 zg 7.275448328427066 6.84689269492668
2459361 zg 7.97102998273479 -3.7910014210400345
2459363 zg 2.9103877269964915 3.3271348308710467
2459365 zg 2.7417124969222724 3.7662473092318387
2459366 zg 2.805575184949128 2.6558880892795598
2459368 zg 2.5491370664227326 6.0112172352610145
2459370 zg 2.9672275340032126 1.4249282276176316
2459374 zg 2.926515645987452 3.1394158406595287
2459376 zg 2.764533847598475 -6.052271880023571
2459378 zg 2.716576325662299 -1.6116204265822225
2459387 zg 14.163957047814343 7.490602622793478
