jd filt fluxerr adjflux
2458207 zg 9.236959091505346 1.5492797778544878
2458207 zg 8.799022441944878 -19.087693131963125
2458223 zg 2.7676627630075203 -1.911654232666144
2458229 zg 3.141231376818082 0.5270949644289066
2458243 zg 2.432370709167553 2.0568612044989876
2458246 zg 3.0456169225554963 0.09152064622836907
2458249 zg 3.1395376320890156 2.087698651368814
2458267 zg 9.300703108874307 -1.3871394903697298
2458270 zg 5.80325872841151 -3.6074383167621455
2458274 zg 2.3775038214861848 1.7439426599570138
2458277 zg 2.9927833352584887 2.253705731608164
2458280 zg 2.6499017072420803 2.180070939595494
2458283 zg 2.6650979219380506 1.2217399657760337
2458286 zg 2.7984217697439093 2.931446779752831
2458293 zg 7.461237110539238 -5.4324057834395
2458299 zg 5.007255899161694 2.6044309436049553
2458302 zg 3.1891524260347897 2.5821318821449344
2458305 zg 3.8121499334932505 -6.072704141423911
2458338 zg 4.591464378665799 0.4397897502864687
2458472 zg 3.7484515969913805 5.673900895330843
2458472 zg 9.673521496659696 -8.985698653593712
2458472 zg 10.167176905064942 1.7062632447516477
2458488 zg 2.7958455146349777 -0.7566569346075276
2458492 zg 3.4500324795527546 6.266253734077096
2458495 zg 2.7296890062997106 -1.517731530395905
2458502 zg 8.135657444065277 -5.0468450217951455
2458526 zg 5.35973313403801 0.7939937234607645
2458539 zg 8.957012748222965 7.40192933288698
2458543 zg 2.782999771345626 3.3551458973517496
2458547 zg 2.969216994587814 3.875897750794476
2458560 zg 10.965410833403793 1.1798033047095242
2458568 zg 4.007777963526518 -1.511014991792959
2458581 zg 3.2304698572744015 0.7519824416311784
2458584 zg 3.910036810159789 4.674671715828846
2458587 zg 6.719391141883639 1.1712721738705247
2458597 zg 3.231915223699742 -0.2703175906129108
2458600 zg 3.0065973954827223 -1.002842549170796
2458606 zg 2.7392379822222415 5.339345540148532
2458617 zg 5.9906245928047355 -5.374714213731404
2458634 zg 2.714645791607016 0.49780583788644217
2458634 zg 2.9043030947229216 -3.2242300525874383
2458635 zg 2.3170314282357376 1.0163448161746251
2458637 zg 2.775320672753282 -1.3334116935050162
2458640 zg 2.9230883200966282 0.3576563505785307
2458643 zg 3.836807172535948 -3.8723827581442833
2458649 zg 9.418567996915579 -2.5154732707980023
2458652 zg 6.335454825242657 1.3798360184963665
2458679 zg 7.881338287538787 1.235577436425658
2458683 zg 5.061576273390057 0.08214528661052926
2458686 zg 4.741485674028952 -5.601782072615753
2458692 zg 4.435102415340016 -3.2860684527692525
2458831 zg 7.722893063092785 6.42187044627588
2458872 zg 3.3473407674033044 1.8877003849781961
2458882 zg 2.7981158599055336 -2.0856969524274906
2458884 zg 5.535325526015041 -2.3010799025201116
2458887 zg 7.202671674912844 -5.3957463365872815
2458896 zg 3.822697858810669 -3.953837698016566
2458911 zg 3.309963339633388 -2.3663277313759483
2458915 zg 5.525138465092595 2.7710888220656242
2458937 zg 2.2978476108576307 -1.373188588802454
2458944 zg 9.022269204188776 0.9764545921157992
2458956 zg 5.963100172997121 -3.369785714096257
2458963 zg 2.8697359455205946 5.507423021647216
2458963 zg 3.0978469697613 1.0897243518592727
2458966 zg 7.635031648959917 4.781485347070002
2458972 zg 5.1945893326284 -3.0869165272038828
2458986 zg 2.6626444060987198 0.5613608658789755
2458992 zg 2.712950923760248 0.3305992528452323
2458995 zg 2.9165249302413696 0.6647895302230354
2458998 zg 3.014916418957761 -1.848614826947773
2459012 zg 2.503409665056006 1.64097478585877
2459018 zg 2.506828420549539 1.8318171320014518
2459024 zg 2.591968772603331 1.4545116624796122
2459027 zg 4.63197851155699 -3.97240721393773
2459033 zg 7.062797987815379 0.03652197776668118
2459039 zg 4.220664640534649 4.727494829556942
2459043 zg 4.1656763587533145 -0.1261492770859809
2459199 zg 3.895869758588012 8.588512095629667
2459217 zg 14.276006180588661 8.393604044322853
2459218 zg 6.210195505434589 -7.170879403238619
2459225 zg 3.280196998191811 6.377584756783533
2459227 zg 3.913639746107255 0.6583113995363988
2459231 zg 3.28624491298513 -4.8737017564176925
2459250 zg 4.117223374491808 -0.627374000734225
2459252 zg 2.5848167836028115 2.4662452572058786
2459255 zg 3.8181405152331225 -4.0563425227682135
2459256 zg 2.7046630670643457 0.12662581032095568
2459265 zg 3.0343501372728654 1.8691473822393254
2459269 zg 4.02874679746335 2.2404701257447464
2459290 zg 2.603302346113645 -2.963418065500819
2459292 zg 2.9435112031607056 2.1745212261329976
2459300 zg 11.789387105011635 18.0471609824318
2459305 zg 6.805842632255967 -3.378973265086278
2459306 zg 4.5194520774502145 -2.2735352856992073
2459307 zg 3.9976468829070755 -0.7532423905173953
2459308 zg 2.9273542210858348 -2.0745343845705926
2459309 zg 2.8303616922454577 -1.2392386716677692
2459316 zg 2.2601222179188536 2.0132300593176207
2459319 zg 3.39330723950877 1.568417417464657
2459322 zg 3.352919940452228 -0.07111362709312134
2459324 zg 3.527143943337377 1.2784337074087118
2459328 zg 9.49584569147438 5.486257360850809
2459334 zg 3.1787762553124366 0.4031709811243884
2459336 zg 2.682335952361783 -0.7133711946093106
2459338 zg 3.208189109866109 -2.5433105686122452
