jd filt fluxerr adjflux
2458207 zg 10.620378078671202 3.5469853555348267
2458207 zg 9.420800145361826 -1.31027747380019
2458207 zg 10.622399962674027 21.676104508476012
2458207 zg 9.825920015652963 -16.098448988469357
2458223 zg 2.5473318489310435 -3.89377465833697
2458229 zg 2.8964081485382684 0.2370975361680809
2458230 zg 3.107013686320341 0.9916046255500457
2458243 zg 2.9448268256265613 -4.338634893536194
2458243 zg 2.6223205941485146 4.06194320891099
2458246 zg 3.0999494032605326 0.7641389153303718
2458246 zg 2.8415933010603114 -0.6475059691169771
2458249 zg 3.101295623749201 -1.3985911654212666
2458267 zg 9.750054434740662 -13.712326817735775
2458267 zg 10.643235146343969 -7.442147727661002
2458270 zg 6.3855238544169595 -8.412126923932531
2458270 zg 6.371199166901448 -0.5383936964433855
2458273 zg 2.7074879720994516 -1.4632705436702762
2458274 zg 2.2812918344178534 2.760569595812931
2458277 zg 2.8103597720639324 0.9078948934915353
2458279 zg 2.7497013415716873 -0.06031423200283259
2458280 zg 2.4175799542204794 6.997707169477281
2458283 zg 2.729629185311271 0.5140652278498768
2458283 zg 2.7894234186961784 5.394817247758168
2458286 zg 2.6307860212427996 2.4178488623877312
2458286 zg 3.263608149806318 5.407276740642406
2458289 zg 4.899628953122758 1.478204492829133
2458293 zg 7.65243711301089 -3.7777090835386864
2458293 zg 7.370336208120537 10.257551973112816
2458299 zg 5.204566968543794 12.14892047039736
2458299 zg 6.08170757466355 10.086542045228516
2458302 zg 3.2379646644697746 3.275317432310942
2458302 zg 3.089297696730632 4.89417395478537
2458305 zg 4.136622258401352 7.90699947165931
2458305 zg 4.123174961920249 3.422824974652973
2458338 zg 5.5332465424696 -2.6832397953943996
2458469 zg 2.965887034115617 2.6188238718638597
2458472 zg 3.7815681655143614 -1.4178980403852983
2458472 zg 8.916414990065443 7.408614519530813
2458472 zg 8.771687982220616 -0.3051442505854527
2458487 zg 2.9971911579853936 2.189920039838614
2458488 zg 2.8568391294879483 1.8226185622042665
2458495 zg 2.5123811456957084 0.6676126857146123
2458495 zg 2.5449867497180234 8.396352940518485
2458502 zg 8.345680598719115 -0.18800709387502135
2458503 zg 9.09041972948878 -10.673407164320274
2458511 zg 4.920785398961373 2.850060267844352
2458526 zg 5.233003433339862 10.097677867395236
2458539 zg 9.163005904238274 -3.599724300949491
2458547 zg 3.002519147620223 3.5281361056697342
2458547 zg 2.883273136492512 4.425629332275547
2458560 zg 10.208114128327306 7.571344954679647
2458561 zg 11.526542429431478 13.74455517013323
2458573 zg 3.1885981286259066 7.917829624971111
2458581 zg 3.1488690872738574 1.8152855946548678
2458581 zg 3.4173538955219307 3.6213725908228254
2458584 zg 3.7168736537413993 6.1136143709412565
2458584 zg 4.20595496732811 -1.891104307743051
2458587 zg 4.829648467843228 5.635428822758472
2458587 zg 9.99414202619514 7.934414094356375
2458597 zg 3.0591430582542127 8.821494169506007
2458600 zg 2.979658799988196 2.8069277748039294
2458600 zg 2.8728598691185887 3.399193249897501
2458606 zg 2.794803119534412 5.6853119842609745
2458617 zg 6.05880461880876 4.058649893352399
2458617 zg 7.5773954283372635 -16.065715445810632
2458634 zg 2.626434266897168 5.18222486467565
2458634 zg 2.7587633178300495 8.608352664709036
2458634 zg 2.649023345285776 4.9527605463563305
2458635 zg 2.3004056717961228 8.33117099494102
2458637 zg 3.0469109432931694 7.67640865522127
2458637 zg 2.63928193797405 4.8727507292626555
2458640 zg 2.599474284846938 2.8805395682629262
2458640 zg 2.8568391294879483 6.357742547455574
2458643 zg 3.9814611136662617 8.971390745077098
2458643 zg 3.717964789918941 4.576452927576996
2458649 zg 10.56641843550379 13.472469963938181
2458651 zg 10.639069816774189 10.095583213022836
2458652 zg 7.04197719171569 3.491841727053722
2458654 zg 5.630928610126602 0.5580139216508222
2458658 zg 2.547438176772723 11.184739228416092
2458658 zg 2.584413019791001 7.771633441254188
2458662 zg 3.345583959772126 0.42117690100569494
2458667 zg 3.160491345551407 7.04364658436366
2458667 zg 3.1535504769893854 9.545724799501892
2458672 zg 6.536349534246313 6.183784796733436
2458676 zg 8.398087058474301 4.2039978672356595
2458679 zg 8.323767703974529 14.353796089108421
2458683 zg 5.605210358685711 15.560700257686833
2458686 zg 5.0955016648086655 7.727036129456688
2458692 zg 4.86138792199283 15.916519359452462
2458831 zg 7.87058077279167 7.072085271899481
2458836 zg 9.633431538401116 18.37987044064967
2458857 zg 3.4002063381749332 10.81361675483004
2458872 zg 3.4490382359277096 18.120797523214186
2458873 zg 3.28300923991894 19.866225980259653
2458877 zg 2.8038488981998775 7.728997076275632
2458882 zg 2.7408532649701622 15.09201617492735
2458884 zg 5.474305376098972 10.672846445407474
2458887 zg 7.099156990892777 22.480780721346015
2458894 zg 5.096058741130284 18.902484193846572
2458896 zg 3.62371422296652 9.047439429248982
2458898 zg 2.2998719316560288 17.569967601787965
2458915 zg 5.7778091500988005 10.01851547673865
2458937 zg 2.1689618200872594 15.136693053828528
2458937 zg 2.406044486789055 16.7183252365495
2458944 zg 9.490276727607627 8.600637397893736
2458955 zg 2.7638498310761594 18.78743656284289
2458956 zg 6.637811385928706 24.999100944818906
2458963 zg 2.7587633178300495 17.674777685858096
2458963 zg 2.7451772082688737 10.822763291530162
2458963 zg 3.3194384361843867 19.09091862134637
2458963 zg 2.449088221875224 13.808818563192686
2458966 zg 7.668091725520387 17.09296961007204
2458966 zg 3.9603167490145608 16.376615055800492
2458972 zg 6.32329322197005 12.538027403729824
2458972 zg 5.272209436527436 21.569272759797844
2458977 zg 17.83124626387346 7.607808923667735
2458980 zg 2.2856221160963117 17.80606218250534
2458986 zg 2.8334427540048277 15.564131263965846
2458986 zg 2.5008378028773453 12.53786622618914
2458992 zg 2.6394560975543326 15.309548457599714
2458992 zg 2.5146962002036513 13.148272537668397
2458995 zg 3.3450282267337452 17.593680169106868
2458995 zg 2.627616136565551 16.340131783533497
2458998 zg 2.996197135804433 16.503002389399345
2458998 zg 3.0871037076091525 13.423890340894221
2459012 zg 2.3876461976081957 14.039875205372436
2459014 zg 2.541920246233278 15.419411995166936
2459017 zg 2.470369520039908 16.086095521150376
2459018 zg 2.4275600026779176 14.19058056077502
2459020 zg 2.5795931756710826 12.637560710408138
2459023 zg 2.975188198850181 13.107593547070188
2459024 zg 2.5384378568492405 17.430213435878144
2459026 zg 6.422686576354673 21.376478795864184
2459027 zg 4.7033883774536305 6.990043698585429
2459033 zg 7.310716084327083 18.317407223954287
2459033 zg 7.504872548943207 12.566956272819525
2459039 zg 4.514876389470998 14.252188900610477
2459039 zg 4.489140440846081 19.29597788941287
2459043 zg 3.927189906830545 13.794609403976521
2459043 zg 4.2486001928362755 12.843594562795237
