jd filt fluxerr adjflux
2458207 zg 8.511246880206638 14.979560611278233
2458207 zg 7.798839176032886 25.582696596053367
2458223 zg 2.273850566792818 24.87940014504205
2458233 zg 4.5435144743743825 16.975376207761602
2458243 zg 2.275945825314429 25.582089314174567
2458246 zg 2.2634031724334167 24.780109856533134
2458249 zg 2.816254724363559 23.817284912983002
2458262 zg 5.721394958324143 22.554961156488268
2458267 zg 11.828269842326948 45.16209519875132
2458273 zg 2.2571577906355778 34.87355119220935
2458279 zg 2.2780430145294273 35.903076923210875
2458282 zg 2.286451113929069 37.24330908268442
2458294 zg 8.566298190500785 44.2918217138197
2458300 zg 4.027170055373393 44.57720337297769
2458303 zg 2.2927775480967703 46.85316682650903
2458333 zg 3.971915210763098 54.3667929058411
2458336 zg 3.448682230530985 56.83726491950117
2458488 zg 2.8501776702711044 13.034676996879952
2458488 zg 2.8396965464839887 17.794131692375267
2458492 zg 3.4265192762003136 12.522707247141764
2458493 zg 2.2717572371871912 15.018690695708603
2458494 zg 2.275945825314429 7.27353256139548
2458495 zg 2.267576357622396 7.169910885252101
2458495 zg 2.267576357622396 10.49999978830401
2458502 zg 12.563904012734483 10.213234068871623
2458502 zg 13.394088700102074 11.672380646835329
2458508 zg 6.281952006367241 11.372575077329198
2458508 zg 6.161615788272894 7.400334927628499
2458539 zg 17.687384739220416 8.579794953921388
2458544 zg 3.9755751650775846 -6.393555833669485
2458560 zg 8.526939625473068 1.1713005630175914
2458568 zg 5.15400028677582 -13.07735138413112
2458582 zg 2.273850566792818 -1.6031356617141448
2458585 zg 3.4170645217941407 -4.110803291792671
2458588 zg 5.684626416982045 -1.082609381003867
2458594 zg 11.89938756405241 -1.385129243833823
2458597 zg 2.8344704470279956 -3.0723290753383794
2458606 zg 2.273850566792818 -0.19680075953069048
2458617 zg 6.1843578865036 3.6603030664246075
2458628 zg 2.2843461841335424 1.2271294723994137
2458633 zg 2.290666794122587 1.7400053122997796
2458634 zg 2.2801421362168837 -5.945176149558769
2458634 zg 2.273850566792818 -1.1497487557693444
2458635 zg 1.7132596381001568 -1.8329613659334782
2458637 zg 2.3033605284137972 0.8895034302498874
2458640 zg 2.2801421362168837 -2.214482765606215
2458643 zg 3.971915210763098 3.4236273740527943
2458649 zg 9.771266319837792 -2.8747787450989484
2458652 zg 5.779655182520635 1.6199464527248189
2458667 zg 2.8501776702711044 -0.3351352123929967
2458670 zg 3.4076358557807866 -4.809227041962762
2458673 zg 5.087968786808255 3.4901587780986683
2458677 zg 6.853038552400627 -2.8043574652471692
2458680 zg 9.789282245758638 -10.83062911406121
2458683 zg 4.493574185231708 -1.9515617102350822
2458683 zg 3.4076358557807866 -1.3436054672853879
2458686 zg 2.816254724363559 5.382991644669288
2458686 zg 2.8266493260045866 9.383325198375756
2458692 zg 3.9755751650775846 6.430377233326874
2458853 zg 2.844932281643036 -3.004323219805381
2458856 zg 3.4202132043253255 0.47010120556923063
2458874 zg 2.2571577906355778 -3.444084647149878
2458877 zg 2.275945825314429 3.8379415991797083
2458896 zg 3.4044987520826555 -0.40868731992921764
2458900 zg 2.2717572371871912 9.072026560884343
2458914 zg 7.241779234887679 -9.633465077171369
2458937 zg 2.259237667459718 -3.8471393537567247
2458940 zg 3.391979191205504 1.9997852817601545
2458944 zg 6.834129043588281 -1.257733757139919
2458954 zg 2.81366205205801 0.24472756418830333
2458963 zg 2.2550798285668683 0.9579468994708914
2458969 zg 3.9829051943002507 -3.1721342126818053
2458972 zg 4.581333588245174 1.8132876448239206
2458980 zg 1.695989595602752 0.5308630087925863
2458986 zg 2.2613194608036693 -2.5372916682457674
2458992 zg 2.2571577906355778 1.428575123605113
2458995 zg 2.275945825314429 -2.2166527280134214
2458998 zg 2.26966583472177 1.10842261126385
2459012 zg 1.6991166030874285 -2.7396705182624097
2459018 zg 2.275945825314429 -3.123412161721494
2459024 zg 2.273850566792818 -1.1915054296233136
2459027 zg 4.560284272433767 5.814941472244065
2459032 zg 7.506634686295209 7.658855378362276
2459036 zg 4.568692368267085 -2.4384393327310647
2459040 zg 2.275945825314429 -0.2004042127588231
2459045 zg 3.3888565011895766 0.8333390317008265
2459218 zg 7.965810388600501 8.790102138601364
2459227 zg 2.873901858775821 3.290715213652588
2459227 zg 2.8084838657698175 2.8928479194949106
2459229 zg 2.847553768161784 -2.847757819899756
2459230 zg 2.8554327301669282 -1.8722414182923302
2459250 zg 3.9976058222336994 -4.891005173366203
2459253 zg 2.2927775480967703 -2.754225711249607
2459255 zg 2.816254724363559 -5.1709433678429315
2459257 zg 2.2717572371871912 -0.8390113759040951
2459264 zg 2.259237667459718 -1.8574248544370568
2459268 zg 3.3826197428503026 -0.3358170777690022
2459270 zg 6.865673949988971 -6.910233228046621
2459272 zg 10.910773240575642 -11.609266647113833
2459290 zg 2.2634031724334167 -0.8131855803105312
2459292 zg 2.2780430145294273 -0.8214384840169844
2459300 zg 10.807666244256543 -4.1312642648704
2459301 zg 12.797484427709904 -6.6028836439459795
2459305 zg 7.315521335350825 6.972078354032859
2459305 zg 6.752788924939223 0.9317564721926144
2459307 zg 3.4391663221451556 0.9124484342570599
2459311 zg 2.2927775480967703 -1.1932336400617858
2459313 zg 3.9573090564064213 -0.3389240879626831
2459321 zg 2.2801421362168837 1.66833571915179
2459325 zg 4.5560860290588545 -2.217480626554242
2459329 zg 9.487479495905637 6.864386165697233
2459335 zg 2.8396965464839887 2.160219965411169
2459340 zg 2.81366205205801 -2.4050183968859895
2459344 zg 2.26966583472177 3.1889065774637393
2459346 zg 2.2654888041165715 -0.40493834801566825
2459348 zg 2.2654888041165715 -3.3915412695015132
2459356 zg 7.410461942704871 10.962204659615047
2459361 zg 7.951150330155169 -2.20346718143546
2459363 zg 2.2654888041165715 -2.9569878219519348
2459365 zg 2.26966583472177 -0.5475612119353173
2459366 zg 2.273850566792818 -0.24201859192903105
2459368 zg 2.2634031724334167 -0.04053460402415426
2459370 zg 2.837082293402213 -1.4702129876686432
2459374 zg 2.844932281643036 0.7959579023483051
2459376 zg 2.282243192157473 2.7790236677154088
2459378 zg 2.26966583472177 -1.3542005012800178
2459384 zg 12.0976754398043 -6.141016720336658
2459387 zg 13.484720140527466 0.9970670144175373
2459391 zg 5.144515006340405 -6.405977673289446
2459393 zg 6.207183924247839 8.023431665258387
2459395 zg 2.8423132084910225 3.381622043585093
2459397 zg 2.8501776702711044 -2.3804978504106264
2459400 zg 3.398233206174857 2.31225656149869
