jd filt fluxerr adjflux
2458207 zg 9.016151104140052 -2.021199754847361
2458207 zg 9.162212921870333 -1.4319605225563858
2458223 zg 2.5802732088431974 0.15363208765805125
2458243 zg 2.6437670384936 -1.7142744207456588
2458246 zg 2.8433032644322376 2.7013010987252426
2458249 zg 3.1553817348509035 -3.578092977547011
2458267 zg 9.63140746132697 15.58000038870568
2458270 zg 5.972783662021162 -5.536151288715553
2458274 zg 2.340074935750314 -4.888782308430238
2458277 zg 2.82292881523255 -2.6081261780360405
2458280 zg 2.6464272530448447 -2.4665030601365787
2458283 zg 2.8461114812950163 -2.5918948440383254
2458286 zg 2.875410980285687 1.658130168777158
2458293 zg 7.217332800573087 9.0227104453905
2458299 zg 5.344069592334724 -3.5698083819518973
2458302 zg 3.1322174681397437 1.6284667270840183
2458305 zg 4.292000467728011 1.3597731490521399
2458338 zg 5.4036322584863905 6.83923176508405
2458469 zg 3.0483415293577765 -0.6258920766651358
2458472 zg 9.685794894748167 6.175416489269552
2458472 zg 10.245209762338943 13.838449096344002
2458472 zg 3.8168373465594825 3.7975617298504427
2458488 zg 3.0861937233119248 -4.194864658937126
2458492 zg 3.565995953146325 1.467980899701254
2458495 zg 2.7521093962665084 0.5952264517161039
2458502 zg 8.169983539910303 3.3588014829386417
2458526 zg 5.280464229904951 4.697230969374713
2458539 zg 8.690200218835722 0.973496193712502
2458543 zg 2.932943203946378 0.7163658990716584
2458547 zg 3.0539619569847307 -3.4985869863968877
2458560 zg 9.961784063933928 8.292249675767112
2458581 zg 3.172657446740286 2.9474993052604126
2458584 zg 3.868672089459413 3.5139071703630926
2458587 zg 7.989936380195303 6.730194333357459
2458597 zg 3.338995769604571 1.5235912365830777
2458600 zg 2.920787268174796 0.5190237102958439
2458606 zg 2.7358090739720993 -0.2906630363360409
2458617 zg 6.140118949741282 2.1034738014205274
2458634 zg 2.3835801769565657 -0.8909127110279716
2458634 zg 2.428360559712415 4.041262271428113
2458635 zg 1.910097472417055 -0.39005426428780543
2458637 zg 2.231111237697734 -2.702137940417077
2458640 zg 1.9034910989445113 -1.246422260699306
2458643 zg 3.37649175141123 4.678881331413264
2458667 zg 2.8993452047504937 1.2588269838954975
2458683 zg 5.060231485236489 -0.7037049246840518
2458686 zg 4.646070394220356 0.4018653633597148
2458831 zg 7.314758107253682 3.8516288376970187
2458872 zg 3.4623146707126424 -1.1531834181641174
2458882 zg 2.7970480482907005 1.2644033872812355
2458884 zg 5.504192553440611 2.1412100070909377
2458887 zg 7.174504559569209 11.641233775574642
2458896 zg 3.787487597198688 -1.7496777873898803
2458915 zg 6.048976578388217 -7.381529531715483
2458937 zg 2.4313189643897375 -2.291184120817516
2458944 zg 9.645774917963415 2.0307232468805405
2458956 zg 6.488073801736492 4.404472405293625
2458963 zg 2.535512133075611 0.5913058672612261
2458963 zg 3.308383672386018 -2.8265201632655117
2458966 zg 7.71140741430039 7.226640758038564
2458972 zg 5.347243023209382 -4.766792995004329
2458977 zg 20.495740925412356 14.82435822629508
2458986 zg 2.6488658254535746 -0.12467159117217934
2458992 zg 2.6810192164493185 -2.056645982278903
2458995 zg 3.3836142552326796 -3.595008603313148
2458998 zg 3.0567760556368127 -0.9149188604796952
2459012 zg 2.5850876740463313 5.141150090411992
2459018 zg 2.448360007315679 0.7157763962562123
2459024 zg 2.7609590179945402 -2.324279641593233
2459027 zg 5.103546839862274 -0.4822710228760282
2459033 zg 7.543910574445855 -4.474291142994307
2459039 zg 4.4892147844313355 -0.8898222115393101
2459043 zg 4.421230591222105 -1.0997833114377444
2459217 zg 13.646409521555704 15.561541388821052
2459218 zg 6.259229197785695 2.3863592476071305
2459225 zg 3.3008301966544296 2.560322208422398
2459227 zg 3.7043707192546327 2.3158485015405845
2459231 zg 3.093256034307389 -3.4844487653340948
2459250 zg 4.013153631054047 -0.07491346683866232
2459252 zg 2.581209076974236 1.2626444144504196
2459255 zg 3.3498332087737563 1.3872467143133294
2459256 zg 2.4999113583227675 -0.7507370983986116
2459290 zg 2.558761249048617 0.43975151300449494
2459292 zg 2.928065894025669 0.9518541870952596
2459300 zg 12.023695422253859 8.450081685594093
2459305 zg 6.975109336646931 -0.4723955126798307
2459306 zg 4.429089361480737 0.27456164852710563
2459308 zg 2.8527494004963163 2.447335166382002
2459309 zg 2.8330347868674286 -3.892537864829124
2459316 zg 2.222865424374677 -0.1488839445052393
2459322 zg 3.2696679705823657 2.4105748667855544
2459324 zg 3.633170553873955 -5.989182783837861
2459328 zg 9.52613494195529 -15.63410276610659
2459334 zg 2.9884906902715906 -3.360757972950517
2459336 zg 2.6854877994814745 1.7274476271169656
2459338 zg 3.2335942622905667 1.0483367459969122
2459340 zg 2.921888389977099 -2.3498220337728464
2459342 zg 2.568417930329534 1.2759316775143952
2459344 zg 2.3882252016804153 -2.8458317942698805
2459346 zg 2.901695974665367 1.2538984359770262
2459348 zg 2.529647224673712 -2.929751614872881
2459356 zg 8.67250259330744 -2.720674997390997
2459362 zg 4.440785135457813 7.590824590834718
2459366 zg 2.8603282064474262 -2.3073111184528257
2459368 zg 2.5355680862141186 2.965418722881644
2459370 zg 3.0745449439724295 0.3867352472772824
2459374 zg 2.7283490251756874 0.1093975815719837
2459376 zg 3.212298306988764 -2.0560279041328213
2459378 zg 2.718015363627225 -0.4234377738004181
2459387 zg 15.515113604669372 -12.053879418741058
2459391 zg 8.85706345835047 -12.7482562676349
2459399 zg 4.381267670178351 -1.6562637419728894
2459401 zg 4.067901089089418 3.6679429479884798
2459405 zg 5.027797741453837 2.5111392607377425
2459407 zg 6.585670060768901 3.1414134050924
2459409 zg 5.608306805819689 2.083031962723392
2459419 zg 12.289228228350465 10.285712405873689
2459600 zg 6.2518829966514575 4.4515723006231545
2459673 zg 3.085892876971371 13.390121027090322
2459675 zg 2.723026747192056 19.522277927407544
2459677 zg 4.02902337364539 13.114585822793712
2459679 zg 4.1181795018109835 13.18739879597024
2459682 zg 7.783678287205223 8.94036373752969
2459684 zg 12.211618399858809 6.108447826417711
2459687 zg 10.626929371906602 13.148742968166117
2459696 zg 3.1659470932415603 11.176289355932386
2459699 zg 3.6432232570299896 13.216713409162582
2459701 zg 3.1634905099155564 8.73286752838142
2459711 zg 7.824306677246041 23.275358242130814
2459715 zg 10.738995102900507 19.648231481456904
2459722 zg 3.4245572404393783 23.611211161317932
2459724 zg 3.6979575399300946 22.362475843779368
2459726 zg 2.7531075895850576 19.405264021576137
2459730 zg 3.1051710288569865 13.40004410274699
2459732 zg 2.9742731186194873 19.863285854994498
2459734 zg 3.6155168052931184 16.013273027670202
2459736 zg 3.650490472795902 21.565635659613424
2459738 zg 5.874395632793802 10.417777362950389
2459742 zg 13.608635965856985 15.680606040484683
2459753 zg 4.066303467922034 20.374705804733527
2459756 zg 4.404680814571514 22.77382588547386
2459758 zg 3.449083059502106 17.17267444405628
2459760 zg 3.737373793287663 16.799201007749605
2459762 zg 3.669479195022011 14.322515391285144
2459764 zg 4.270689615306218 19.939914860340544
2459770 zg 7.414634648228852 14.948788259999288
2459770 zg 10.829284647742426 23.691262324041105
2459935 zg 4.184773272690981 40.168132512797605
2459938 zg 3.582369547981062 44.18499801145986
2459978 zg 4.123024056906951 45.315238338585154
2460036 zg 6.14579116172159 39.849867865843805
2460043 zg 9.319255421345519 53.42298496600849
2460045 zg 3.517644180603526 33.791333161352306
2460049 zg 3.0882551238778957 40.27928796220207
2460055 zg 3.2875720300747373 34.18457840340795
2460057 zg 3.1717843579761578 34.58524961644775
2460063 zg 5.237133183769546 26.61560701697074
2460065 zg 7.525160744865825 35.16673492345088
2458218 zr 3.992288443492797 4.988092153625429
2458219 zr 7.702348834603888 -0.1945959931875564
2458219 zr 4.332622495748663 -2.3549929960938796
2458219 zr 4.336850326695294 -5.209624198678364
2458231 zr 4.701706659349403 -2.1472612082172358
2458243 zr 4.802369032855105 2.957750881928067
2458246 zr 4.999438423415958 -1.4535838084905646
2458256 zr 3.8978211840157626 0.29791870169011575
2458256 zr 4.0033347981961045 0.5289396276031112
2458270 zr 6.601850616506955 -5.276202208664502
2458274 zr 3.894232810794989 3.636683549347169
2458277 zr 3.887065971789169 -0.7753496620438329
2458283 zr 4.035997144689594 2.2847867150742025
2458286 zr 4.4378685478778 -5.947933699028627
2458289 zr 5.906268288809273 -1.938905124800001
2458293 zr 8.200718553130155 -14.046881329484183
2458296 zr 8.116725260715766 0.4899195416792208
2458305 zr 5.771825208775397 -8.20274661153787
2458450 zr 8.169224778963688 6.292303262776311
2458450 zr 7.853294922758273 -5.209655989054567
2458450 zr 8.136092337775967 -2.4764172020413744
2458450 zr 9.843780481348789 10.26184350272708
2458451 zr 6.734415792415495 4.489014619012302
2458451 zr 6.955044720756772 -8.008231936789562
2458451 zr 7.717060539570447 0.5208265210376238
2458451 zr 8.249276656676015 -9.815079612538696
2458457 zr 7.268753819532702 1.148449780015673
2458458 zr 8.58427561400565 -11.229118123595567
2458469 zr 4.356631731350395 -7.163174037226823
2458470 zr 8.405834711457661 19.36193547764267
2458474 zr 10.40282324288174 -1.9143235650411337
2458477 zr 5.968180338761592 4.04720501965395
2458539 zr 5.85099551162538 -1.7494929445758423
2458557 zr 4.645746730134523 -2.180189525499612
2458560 zr 5.770716843636397 -6.2345299084449755
2458573 zr 4.946016147536336 -8.598565217517258
2458584 zr 4.332622495748663 -5.0855079076824685
2458587 zr 5.550404182530187 4.167333924932364
2458597 zr 4.7364780595355835 -0.648880791875449
2458606 zr 3.491767201159578 3.7329008093594123
2458617 zr 6.780711658266863 -4.944629425157681
2458634 zr 3.5288237249042127 0.5085608119809056
2458634 zr 3.9014128637729097 3.0411115794296255
2458637 zr 3.304039884575425 -4.5845548723556675
2458643 zr 4.324883706510187 -4.644167830673149
2458649 zr 8.423746182699082 -5.539976602356999
2458652 zr 8.884886970112781 -7.562026188786871
2458658 zr 4.069591807248308 0.23910852606865862
2458661 zr 1.6012280129032823 1.7076796920680266
2458670 zr 4.85423976592515 -0.8926537961349731
2458873 zr 5.531332491743088 7.7090739023234995
2458885 zr 5.148980222398287 -6.627306751640263
2458888 zr 6.116109847753854 -1.5994182961288352
2458899 zr 3.7499192135369643 -2.6241103314382186
2458905 zr 4.149070843932819 0.19682604250349983
2458911 zr 4.620144192516499 -5.173013187026246
2458915 zr 6.071210304163507 -7.421508503453434
2458941 zr 4.77894381454864 -0.9198512023270315
2458944 zr 8.15419036226656 17.486970467408124
2458956 zr 4.281287905998251 1.603780966897784
2458966 zr 6.269973323973047 -5.171690369981662
2458980 zr 3.6914176805057957 5.046340121151505
2458986 zr 3.869206525921719 5.500659709256466
2458992 zr 3.650843260120302 8.099009681920846
2458995 zr 3.620705385564911 -4.150878554741011
2458998 zr 3.8337334272708086 -5.26557757449276
2459012 zr 3.6914176805057957 0.8946155975618107
2459015 zr 4.122406842589138 3.8876521447348167
2459021 zr 3.7950885320428327 1.6533360810851847
2459024 zr 4.556753437737195 1.2371695282328183
2459027 zr 5.349640643966473 -2.7170688150606654
2459033 zr 7.540900035072738 5.608250609657763
2459036 zr 8.012736220364927 10.71916782978362
2459043 zr 5.551748257866198 -1.5324313123359177
2459182 zr 10.678198970876036 -8.77382075311209
2459184 zr 11.619830336426766 9.152909639794155
2459184 zr 11.384272234481232 -9.101067889557543
2459184 zr 11.840711470584825 -5.997029676704631
2459185 zr 9.487487557411761 12.344777213779052
2459185 zr 8.977634499230211 -10.993211548940327
2459185 zr 9.3172023071969 9.603114994939277
2459185 zr 11.860363755296339 -14.634582369093186
2459186 zr 11.622458629381175 9.626849766745442
2459186 zr 9.659850041369177 11.060917555394898
2459186 zr 7.870745483260676 14.355098585770712
2459186 zr 8.132132192067223 -7.394621485354626
2459186 zr 9.248802925638099 5.655883126232838
2459189 zr 6.50541904706867 -8.893146402386686
2459189 zr 6.955044720756772 12.134340725736827
2459189 zr 7.958218681432024 4.2144194690645405
2459189 zr 9.237658865102487 -1.1781801491054489
2459190 zr 5.7100766436312895 -2.794796172963679
2459190 zr 7.590177064085665 8.612762534797037
2459190 zr 5.175169871176338 -10.80849481361436
2459190 zr 5.7206046872284 0.45074583552269526
2459190 zr 6.071210304163507 0.12435912719378317
2459201 zr 9.717425491082635 -3.9388115423086174
2459218 zr 5.137177949676813 0.9767033297323614
2459224 zr 5.283396092399227 -3.3523759607057384
2459227 zr 4.587482642557408 -3.4217143271662556
2459228 zr 5.1017740879732845 12.043876724705363
2459232 zr 3.4993967810486932 2.384551856424034
2459256 zr 3.8864300040557063 3.7014865961500205
2459260 zr 6.724736579964998 5.1000687387208385
2459273 zr 14.613489793571967 -8.220965780693067
2459278 zr 5.182188075558376 -3.3395012810668336
2459290 zr 3.4516755372382892 -2.1779483294369184
2459292 zr 3.698223789898167 -6.800278913575323
2459295 zr 4.474808290647948 -2.551419585865555
2459297 zr 6.064985472814651 -1.2984689973547534
2459307 zr 4.013754914381847 1.6699399308802159
2459307 zr 4.444833833803378 -5.9861931795043954
2459308 zr 4.187689123918905 -2.5688770787981916
2459309 zr 3.9115676915298465 -1.3674232534972734
2459309 zr 4.323699771982166 -0.4841274799901847
2459310 zr 5.46549831765943 -1.3291134775140352
2459311 zr 3.72239033237236 1.008665635814749
2459313 zr 4.207018618666028 -9.777932228927243
2459316 zr 3.7361294179467737 -7.006111516480697
2459319 zr 4.532636068012766 1.967781389530111
2459322 zr 4.179982215982031 -5.203844940074379
2459324 zr 4.50123746129054 -8.58192358751675
2459328 zr 7.731288991283524 0.6047830740493588
2459334 zr 5.614526947962163 3.4999606141791095
2459338 zr 4.347659562293583 3.9755135043947454
2459340 zr 3.4676077476272464 -6.0178629495294835
2459342 zr 3.467314118517964 -3.4470494807488223
2459344 zr 3.373105809651896 -2.3251658125667247
2459346 zr 4.107247276619372 7.1024980245436895
2459348 zr 3.6107148157072144 5.670199054173121
2459350 zr 4.08837618954924 -5.328424949149206
2459354 zr 5.282381520434119 -0.422694233229792
2459354 zr 5.568178776652314 1.3643487732977604
2459355 zr 6.776776826722686 -6.38985853945965
2459356 zr 8.725091162302393 -1.7177421675944446
2459362 zr 4.717717425185581 -3.6621656479930165
2459364 zr 4.226437334307083 -5.92009281459698
2459366 zr 3.83020405388076 1.6928829788798307
2459368 zr 3.5058488488883572 -12.192603474712849
2459376 zr 4.2931338999603685 -6.89430976885406
2459378 zr 3.8685734801945695 0.2061550339415632
2459380 zr 5.870051853204283 5.213568161818387
2459387 zr 9.189365499064083 -18.21196408242763
2459391 zr 8.456097334216354 5.583920417186784
2459393 zr 3.9223906981282455 4.077681607487644
2459396 zr 4.0397161478352315 -3.6187501296369056
2459403 zr 5.435378159500255 14.001523277006084
2459405 zr 5.3018784257196465 9.577923479009678
2459407 zr 4.967309535321761 -3.408000706838593
2459415 zr 7.632238044373989 21.50240034149143
2459601 zr 6.351485002015396 3.984970117957686
2459670 zr 3.445031426370077 1.152652959115679
2459673 zr 4.021155338117616 9.837515906932456
2459675 zr 3.9151720381206867 8.30134434247149
2459677 zr 4.800884122657049 5.083446127892449
2459679 zr 5.385546313005303 4.901839544013661
2459690 zr 4.645746730134523 15.161195302044018
2459699 zr 3.907966663136561 8.316457369941244
2459699 zr 3.78113263269583 3.131523242745778
2459702 zr 4.006368110182463 6.7093361553178115
2459709 zr 7.386923863039713 0.5765242647166753
2459709 zr 4.926425557383314 3.1950667557405943
2459724 zr 4.265544077471685 7.76857439740978
2459726 zr 4.1684484401329325 8.318944376266188
2459730 zr 3.904368949886088 13.27957464543572
2459732 zr 4.371752125827475 7.708296275452929
2459734 zr 4.648704328188285 9.043862588505172
2459736 zr 3.78113263269583 5.6902575208825095
2459738 zr 6.466956308882293 1.046807313135952
2459750 zr 3.7739243300725085 10.379983588248622
2459753 zr 4.226437334307083 6.581352387751361
2459756 zr 4.047164438003394 9.73440589541038
2459760 zr 4.939934877031959 9.675609485671975
2459762 zr 5.017891005276073 4.386309451601382
2459772 zr 8.709033744395077 18.117297909088403
2459774 zr 8.11278512260739 10.581084855827347
2459774 zr 9.191881771626653 22.20137676379357
2459776 zr 4.376978708699841 10.942609890291335
2459778 zr 4.983386940669339 12.077133092790481
2459907 zr 11.613892412357014 20.62146264592365
2459910 zr 8.250944256160166 18.752842803840043
2459914 zr 8.021432019357668 11.93088233747476
2459914 zr 6.641129326912287 21.363371183499503
2459984 zr 8.746854600069627 33.08629936253185
2459996 zr 3.995967170892089 23.225421415595996
2460030 zr 4.032941399890529 14.987220402652902
2460043 zr 6.201734510877797 31.32478098188396
2460045 zr 3.5382880688891856 11.975697648668117
2460049 zr 4.025253052271833 16.74660139175504
2460055 zr 4.014411717312277 15.724826307610615
2460057 zr 4.092143457801511 14.836568016570443
2460059 zr 4.396943148438653 22.365529871224993
2460061 zr 4.400028909029207 14.794041342895417
