jd filt fluxerr adjflux
2458203 zg 4.32269511635688 11.738911573802742
2458203 zg 4.936961729128924 12.229716091194721
2458206 zg 7.026119325867179 18.89923934104832
2458206 zg 7.57530230836558 25.59209857575726
2458233 zg 5.708078747812017 13.421576809726274
2458236 zg 12.400776787861437 -0.8476505269643653
2458236 zg 15.781327605757548 32.90118762202022
2458236 zg 15.960455485346278 33.94995493412149
2458267 zg 12.446169105745975 42.43911249076006
2458270 zg 6.521552873574796 15.761968666732397
2458279 zg 2.838572080501643 25.047562679218903
2458282 zg 3.117620034472689 26.5802158942885
2458288 zg 3.8261493674926474 19.81345820738362
2458294 zg 8.158241020761292 10.302751834255906
2458300 zg 3.042396892515683 20.777147990661746
2458305 zg 3.913510793688789 20.26473611251048
2458308 zg 20.33269368198802 5.87157605150572
2458332 zg 4.202287734790816 27.97028018907599
2458336 zg 4.0057679334399685 23.91924940620459
2458349 zg 10.715487695865399 24.112177675855143
2458488 zg 3.7783627676253406 10.028307422160815
2458493 zg 4.67673935416408 6.02247025640539
2458494 zg 3.0410473595974863 8.384847537661653
2458495 zg 3.2980095376177894 4.49737841490347
2458502 zg 14.290283257027003 9.639062485319018
2458544 zg 7.722914289981212 3.774968103644926
2458544 zg 8.861391594814524 13.849269498918776
2458573 zg 3.4371970446457487 5.029709747579479
2458574 zg 3.100701506623492 0.10961942166640481
2458581 zg 3.72636614522538 -0.8442391982652953
2458581 zg 3.6593540441645596 2.9007490466905446
2458582 zg 9.379359063664317 5.879576402869022
2458585 zg 3.989941571680526 5.486306008966206
2458588 zg 6.761491063807004 -1.7631020642206545
2458588 zg 13.152690379958436 7.820817307974683
2458597 zg 3.720202120506167 5.407883295666897
2458597 zg 3.9899769291870912 3.1814616933726407
2458598 zg 3.009287095442944 2.914853572134831
2458606 zg 2.8330873196644846 -1.6660686707970895
2458617 zg 6.8421509949099795 -8.087431946304802
2458633 zg 3.162740957826832 2.7243296460847772
2458633 zg 3.2626461373668576 4.970696789834978
2458634 zg 3.0048526738563357 -1.1336703091955824
2458635 zg 2.623465014010444 4.080236192582927
2458636 zg 2.730611785153666 5.810753112000378
2458639 zg 3.0652339196005696 -1.9805869839296895
2458642 zg 2.9789528046737863 9.148258051435636
2458645 zg 5.7662033747606944 13.136071824750633
2458649 zg 10.761956393976478 -4.785389628401641
2458652 zg 6.9953724395070305 0.36629167201142754
