jd filt fluxerr adjflux
2458203 zg 4.188411096984555 4.161724875785464
2458203 zg 4.289542854702984 3.9221947453679684
2458203 zg 4.241638521243643 3.332190575801335
2458206 zg 6.544771362054715 -20.939927524319074
2458206 zg 7.1189940378826275 -0.4614519257024205
2458206 zg 6.641148416514729 -4.543610001058882
2458206 zg 6.704663477465765 -3.9074740087815334
2458233 zg 4.9116082982468425 -10.3346350431921
2458233 zg 5.262878639471628 -3.356566290879947
2458236 zg 13.812649798179068 6.079453777001767
2458236 zg 12.37057753349138 -19.009581396004666
2458236 zg 13.57271667035721 -1.4494179542022652
2458236 zg 13.75195500137426 -19.674025998781197
2458237 zg 14.953210431139002 0.5022807837901043
2458244 zg 3.856722576180296 -2.8543846080908732
2458247 zg 2.2360585698503384 -1.2032484061982072
2458262 zg 5.239051232758129 7.6471774272708135
2458267 zg 13.38642130356006 13.589216108032058
2458267 zg 12.996340601997069 -13.218631151278606
2458270 zg 6.324325227073679 -4.25093834410139
2458270 zg 6.131879981318225 -3.899117987534478
2458273 zg 2.285563857471289 -0.8093313805356894
2458279 zg 2.1416989440131817 -0.6816843078925333
2458279 zg 2.3830441933016813 -5.26895560375899
2458282 zg 2.2495576966575794 0.563387083925557
2458282 zg 2.4562039250311267 0.5241609044916723
2458288 zg 3.4250586550736295 -1.35712476395293
2458294 zg 7.983424395341699 -7.608675373907434
2458295 zg 7.76656780172969 -0.21220924713132436
2458298 zg 6.089873182610937 15.668898288137953
2458300 zg 2.4227346788348507 -0.07971962912352902
2458304 zg 2.469553278256785 -2.191213758974609
2458305 zg 3.275351017895884 -2.521715809496122
2458308 zg 13.99816801836031 -11.643839299929581
2458332 zg 3.317934326218326 -4.873819330004649
2458332 zg 3.335245485351393 -3.307250167436351
2458336 zg 2.9939034440854777 0.04287896968665948
2458336 zg 2.911797649741122 -0.01673429061841037
2458488 zg 3.2529526527077013 -4.244528190176613
2458493 zg 3.281607123101566 -2.788150324126959
2458493 zg 3.507823957405337 3.0265167332228766
2458494 zg 2.67858931579739 0.22106704639157634
2458495 zg 2.5422798508638693 -1.3731692130398163
2458527 zg 4.879934810507 -6.098724207626205
2458540 zg 3.648100311720367 -4.654572535900278
2458540 zg 3.8028897667451473 -5.277912727632034
2458544 zg 6.3281365012954724 0.7647747836967995
2458544 zg 4.328406444653346 -7.807745487802798
2458544 zg 7.063518461800165 -14.198522045676302
2458558 zg 3.821170796974641 -5.240721917088759
2458568 zg 5.103952570836015 -2.6396171493808374
2458568 zg 4.870957944290315 6.088017491377543
2458573 zg 3.028193100212539 -2.1840274788532996
2458574 zg 2.466726639465456 0.8996328597025398
2458581 zg 3.0761462194625153 -1.5520510447997433
2458581 zg 3.0865952056137953 -0.5564408288463585
2458582 zg 4.465563404233123 1.3791160312627075
2458584 zg 2.8888685846755044 0.1819449470590076
2458585 zg 3.501912355862891 -7.480246836591539
2458587 zg 8.855840071170356 0.4145473896517581
2458588 zg 6.395887683918444 -1.0157105284691994
2458591 zg 14.211577780420363 7.153087071737842
2458597 zg 5.340112135608346 3.436437449033691
2458597 zg 3.2787976449650693 -2.43540721431292
2458597 zg 3.5619675277076186 -3.588379056243693
2458598 zg 2.453454609901973 -0.663219865403709
2458606 zg 1.9956961371094986 -0.7303042112672131
2458616 zg 4.785248009402393 -3.82136413288847
2458633 zg 2.5394916486435277 2.0359702472813863
2458633 zg 2.478742446193636 -1.7358164803369969
2458633 zg 2.4798148917277936 -1.1898783584112869
2458634 zg 2.4913631475712177 1.2287109383070312
2458635 zg 2.0371508227011152 4.280400729557161
2458636 zg 1.9627117523707451 -0.3851080442151318
2458636 zg 1.9314670303890886 1.7947525698348632
2458639 zg 2.551844514058645 0.41456922654842693
2458642 zg 2.75200793381286 -0.39892218295931714
2458642 zg 1.9950781770546044 0.7028725517589474
2458645 zg 5.588043499909756 -6.104198654507425
2458645 zg 5.4314548364124615 -1.1720178938406673
2458649 zg 11.975519768116865 -11.244437449090007
2458652 zg 6.757785921122224 2.634307217104501
2458653 zg 7.137907839850099 2.302989471789908
2458657 zg 2.7447263601122627 0.9801522222719423
2458660 zg 2.304659273494112 0.12976670798387613
2458661 zg 2.541243416201309 1.7132839598166112
2458665 zg 2.432595680132592 -1.7213001726853843
2458665 zg 2.7999714931931843 -1.26995649895393
2458668 zg 2.0805991571002527 1.4169256201212594
2458674 zg 6.5185594480842965 -1.7967791270303062
2458677 zg 7.127606329645886 -2.247570809188878
2458678 zg 8.226087165080187 9.96407564280546
2458680 zg 8.123362830815148 -3.3261105803910773
2458680 zg 8.063449207992 7.422282320631802
2458683 zg 4.71822713428475 -0.027613791531688747
2458683 zg 3.0765305524745825 4.752096352400219
2458683 zg 3.5138549142575184 0.007787362439634293
2458686 zg 4.194629612115262 5.708213061494654
2458690 zg 3.3071788159518096 1.4746028217881273
2458690 zg 3.13227033895284 7.134217240376241
2458716 zg 3.931191483538734 5.9466165920283744
2458716 zg 4.283906788399271 0.41040472649655535
2458720 zg 4.547014444489671 7.585246938271423
2458720 zg 4.697920412987838 2.777088833824008
2458723 zg 4.5414023003080635 -1.656671617458249
2458726 zg 5.207651792544758 8.180792779041607
2458726 zg 5.250434676626591 3.7537753776940894
2458853 zg 3.4233913651474066 3.175912366086438
2458853 zg 3.5330152894231035 3.2558770355590623
2458874 zg 2.3725312525355884 6.985594770739189
2458874 zg 2.27965666388415 7.622969458508127
2458877 zg 2.371453409509806 4.875705389276147
2458882 zg 2.8468853220382666 1.78134775144646
2458887 zg 8.144791747772329 16.244895696503328
2458893 zg 7.064896993836864 5.883895659132146
2458896 zg 3.9815408623109665 11.736723561837424
2458896 zg 3.7505271497501043 5.824455979451605
2458900 zg 2.530508463634915 7.366250915292395
2458904 zg 2.2706476512682645 8.611270316626872
2458909 zg 3.902368659490552 2.3459180526017747
2458911 zg 3.1534770831811474 9.720674908143476
2458913 zg 2.59636920362583 3.464347219831448
2458914 zg 7.258622472494123 9.037949907538563
2458914 zg 8.976001571722966 13.33739480734043
2458914 zg 2.416524407028033 2.8510190826918285
2458939 zg 19.766428965345014 18.604122828426107
2458939 zg 12.6141323271058 1.56992712151259
