jd filt fluxerr adjflux
2458206 zg 7.314488075692202 -4.880337385811298
2458206 zg 7.32791414494785 7.3063510486275725
2458210 zg 17.92165149365463 -5.299616405019392
2458229 zg 3.1819671280196014 -6.488720419243296
2458243 zg 2.5885690878933683 5.29420261118946
2458267 zg 8.90113281491645 -1.7355772980777366
2458270 zg 5.910276435820613 -9.612519681087589
2458275 zg 2.518340458527133 0.589346857684454
2458278 zg 3.3611659549191852 0.8738943226101195
2458284 zg 2.897997516575522 3.332870466861858
2458293 zg 6.362457695968537 -1.4266421489008638
2458472 zg 7.7903139465551945 0.5648820112760654
2458488 zg 2.295992074108116 -2.701931980842908
2458495 zg 2.437644584444076 -3.6620231746817082
2458502 zg 7.919757768597217 -8.264083209789135
2458508 zg 6.856328846290181 -2.342261637157935
2458511 zg 4.100119660497338 0.19760900241836254
2458539 zg 8.485710229122114 -1.6049016861211156
2458560 zg 8.351483825351636 7.648889913908901
2458573 zg 2.654082648417873 2.6435560362769084
2458580 zg 2.5737738527517533 -2.7929575961870547
2458600 zg 2.9049801309636822 -3.1893736870793035
2458606 zg 5.898221007166818 3.9247112710163146
2458609 zg 2.490495639375093 -2.5257854742405037
2458617 zg 7.910082540933858 -11.191861923689782
2458634 zg 2.691533483094039 0.42192953003485983
2458637 zg 2.354585377989552 3.684984801614813
2458640 zg 2.6154303936099406 -1.7636295641149533
2458643 zg 5.941579725182333 -0.09159676377467647
2458651 zg 9.8210747351798 1.690005382897176
2458654 zg 6.344651823062462 -4.843284430100473
2458658 zg 2.6816357507850306 1.1988139619681561
2458662 zg 3.468780224454531 0.5989405107754582
2458668 zg 2.744719760230654 2.049526118524896
2458676 zg 8.865220322267605 23.226448810611878
2458831 zg 6.990935065273525 -2.1598326478276952
2458854 zg 2.4751401034334966 -1.248205905019644
2458857 zg 2.756165375563126 5.871501153069478
2458872 zg 2.9030410658780994 -4.094060093598249
2458881 zg 2.513705773980777 -3.55226980659447
2458887 zg 7.5464027140968835 8.659870925166286
2458894 zg 3.342580712947928 2.207869646626093
2458898 zg 2.071816174930613 2.755584841021452
2458955 zg 2.983291486518246 2.4608397337732963
2458963 zg 2.553542946063413 -4.8000106634202515
2458963 zg 2.4852517284838727 -1.6631263119255848
2458966 zg 7.900887175889104 8.733270537049412
2458969 zg 4.0831935714409 7.584843594403872
2458980 zg 2.2114941030465047 2.144167848353409
2458986 zg 2.1635250116458926 -2.638785451267574
2458992 zg 2.361100334419338 -0.4994808595511503
2458995 zg 2.5817515279230983 -1.0118449234751248
2458998 zg 2.943064545430751 1.549572210104949
2459014 zg 2.397477860809112 -3.8106412928706908
2459017 zg 2.4834748176475174 -2.455429205940255
2459020 zg 2.404198846897207 1.9417506670972187
2459023 zg 2.8305095103948905 6.046396995053819
2459026 zg 5.985373107569319 -2.2846728147651225
2459033 zg 8.593899554100892 -8.68779184482093
2459185 zg 9.917678300427045 4.531961552810766
2459186 zg 8.405043735527137 -2.001429342763594
2459190 zg 10.300330911967073 1.2867911016003388
2459200 zg 3.551750729992819 -0.45503513259537476
2459204 zg 3.3386948839472756 3.8696879326978895
2459217 zg 11.922180153985952 3.448935149315546
2459218 zg 6.342330805034186 9.07608137424238
2459222 zg 3.9298568563586733 -2.917212012798571
2459253 zg 3.243738716508339 -1.68589409213313
2459255 zg 2.234013461208491 1.9433563174945194
2459264 zg 2.5483540207322077 0.8983266530314353
2459268 zg 4.164046026151603 2.7480090488372966
2459270 zg 8.032263856101679 13.583907121151816
2459291 zg 2.864809108119253 -2.64666224194553
2459293 zg 3.3673631574996206 -3.1341581324832215
2459298 zg 11.059409130656952 -1.5272213140282203
2459304 zg 9.695476304879143 -13.197773833415607
2459306 zg 3.8225567401220055 -0.49454409400250776
2459307 zg 2.369516627615093 -0.8543546583220012
2459307 zg 2.3087153184482503 -0.7100236892553904
2459308 zg 3.8157220493367903 8.946158238611968
2459309 zg 3.11442443823477 1.3403789648892592
2459309 zg 3.081096300885195 0.876942630558869
2459311 zg 3.058477377891447 1.4040003690163827
2459313 zg 3.7389617274618883 5.639169161258399
2459317 zg 2.064248227091825 -0.8749574901208806
2459323 zg 3.954083757053563 -1.9551886407983288
2459325 zg 4.115520687134536 5.479331096055522
2459334 zg 2.7548503312606942 -2.242920630308519
2459336 zg 2.4915633462293103 -1.2520857190060988
2459339 zg 2.605386179358376 3.417028967323065
2459341 zg 2.3107587457437275 2.90013259377867
2459343 zg 2.583273474246205 1.2658014653223837
2459345 zg 2.6599405688160553 1.3000740784941918
2459348 zg 2.272827816560038 0.5154146719341695
2459362 zg 2.261319460803669 1.986122384855699
2459366 zg 2.5698894571502353 -0.23334267806616607
2459370 zg 3.176537162822576 0.4182643568569963
2459372 zg 4.753678240447838 -1.5909543993786763
2459374 zg 2.4587503951049974 -0.2706519974203458
2459376 zg 2.814910677650093 -0.6033806954861343
2459390 zg 6.8752997802471425 5.688966226734586
2459392 zg 6.152461296225983 4.687638027865893
2459394 zg 3.9972673140971757 -0.010415002933903995
2459396 zg 5.500281000847419 5.431060184803105
2459636 zg 2.95841952865985 3.1966286810411293
2459641 zg 2.099440897117637 0.4669792583758326
2459672 zg 2.101679731649066 -2.836737858316033
2459678 zg 3.2127130195778286 0.966725573195783
2459683 zg 10.617491246102839 4.818777019128175
2459697 zg 2.6077869341283186 -1.0686719101049371
2459699 zg 2.509079618980449 -1.466459252472077
2459702 zg 2.6477192520325996 -0.17308869029131865
2459715 zg 5.182903967264385 -2.163621116162461
2459722 zg 2.7365273112794974 0.2383395648931004
2459722 zg 3.010732044948276 2.825834612052283
2459724 zg 3.0416222226989738 -1.865023275086468
2459726 zg 2.373396975099055 1.0060590098755722
2459730 zg 2.646934327895359 -0.41390940942430143
2459730 zg 2.7407669272709603 4.764548130359796
2459734 zg 4.216771047311772 0.9997759373910815
2459736 zg 3.6144521390923376 4.534268625649817
2459741 zg 7.396435869950215 4.330012507068209
2459743 zg 9.677062265940986 11.596483397378705
2459747 zg 6.557512900515475 -2.087322985643291
2459749 zg 4.258187581645509 -1.6249639556808926
2459751 zg 3.6999850472361366 -2.3542471251387806
2459753 zg 3.895829743288938 1.8863103443886629
2459756 zg 4.333039560169334 2.102328902664178
2459758 zg 3.878339866481035 2.6158782460695735
2459924 zg 7.72132155825526 12.793742877800371
2459932 zg 4.24971961733429 11.278525326388387
2460043 zg 8.0727684544201 17.28673041873812
2460053 zg 3.5175952364055147 13.422823028080199
2460055 zg 3.3460307091289248 16.985512451625336
2460057 zg 3.0051911764629566 17.39518728937557
2460059 zg 2.431724904957722 12.85165042762044
2460061 zg 3.5309835050278155 8.640741177699415
2460063 zg 5.0045287938514 10.662694237546805
2460065 zg 7.555661171723687 9.494208549744602
2458217 zr 3.6804415657171226 -0.6224096555120783
2458217 zr 3.417162982621063 0.5428263379085013
2458224 zr 4.368878563281962 3.4671915173219583
2458233 zr 5.424393905356575 3.9059267579522703
2458243 zr 3.9320875916200224 -2.2761484349122356
2458249 zr 3.599647386160362 -8.007859550325309
2458267 zr 8.023316799256 14.806704032825824
2458278 zr 3.923409350416776 -3.092056409078167
2458281 zr 3.2305411465910745 0.732930666979828
2458287 zr 3.994403257857793 8.663814449783438
2458293 zr 8.603865614552602 -8.947579222704537
2458296 zr 7.859171838743524 -2.7109676847472803
2458439 zr 6.653647066926948 7.3948234845467375
2458439 zr 6.558428479609098 -18.037076000510638
2458439 zr 6.206859765492131 -2.0877948017651202
2458439 zr 6.543013231455438 -12.009646856178744
2458440 zr 7.4832448582426405 -17.15478841837279
2458440 zr 8.479937553522632 12.10454266091931
2458442 zr 9.38410058337352 3.008338414062634
2458443 zr 5.362343190499154 5.952889473497485
2458443 zr 5.565264190022576 -0.20959295455665525
2458443 zr 6.1442932230127045 14.870557505990293
2458443 zr 5.975072321773307 3.8579806536080103
2458444 zr 7.55012150055779 -1.1840969845138294
2458444 zr 5.823710621531978 5.659937940531063
2458444 zr 5.032300142999154 7.8886615911559375
2458444 zr 5.284045346376398 -1.3847374629440448
2458450 zr 6.047044524220651 0.5296149724659843
2458475 zr 6.744935462017712 10.122901222926792
2458476 zr 5.908262202761267 -2.912499919119403
2458488 zr 3.1698735468535464 -0.6204903809947854
2458503 zr 5.114014090227693 -8.6257392345755
2458512 zr 5.12803781802543 -8.540455863869614
2458524 zr 3.5768434032139718 -3.0217277323533334
2458543 zr 3.3734577623878317 -5.574377347522292
2458547 zr 3.5147944085449736 -3.125461791719121
2458560 zr 5.699801884903638 -3.70369701997744
2458573 zr 4.496800835821493 -4.552167092008294
2458580 zr 3.248443196350931 1.7322149489998393
2458583 zr 4.079922440955975 -0.8944967012372393
2458587 zr 5.1590119751934695 -0.7800652285139585
2458593 zr 9.382825698686496 -9.285112956421221
2458600 zr 3.4647004549974088 -2.939174724723174
2458606 zr 2.9438330086474984 -3.8575860224920384
2458634 zr 3.2274958543689007 1.6363546596548493
2458637 zr 3.2097800758083284 -4.018562149654388
2458640 zr 3.1698735468535464 3.9132936509426894
2458643 zr 4.112099576566315 -1.249942858208455
2458648 zr 8.334545137109322 -4.306176356564502
2458651 zr 8.137329517738513 -5.500410269702875
2458654 zr 5.142353408800517 -1.347730364622917
2458658 zr 3.7898601442350643 4.31029939378869
2458676 zr 6.621826515638437 3.3429443080105465
2458679 zr 8.426615528612203 3.5176419762821967
2458804 zr 9.01107764056642 13.358423690636252
2458804 zr 8.908405327193206 18.236237802495893
2458804 zr 8.336811250241604 -0.6679898369523837
2458804 zr 9.253702246306666 -12.074449387191926
2458812 zr 7.986399293343209 -0.8965900433896251
2458812 zr 6.467035911212844 -4.801510977998593
2458812 zr 5.86775447431888 -13.669741468362268
2458873 zr 3.290528775988118 -3.3357835349196137
2458887 zr 6.5203679650403075 0.11700369641771192
2458894 zr 3.983381547848871 -6.716459179735683
2458898 zr 3.1396069147328123 3.8147606770954194
2458901 zr 2.7958455146349777 5.1793491098736935
2458908 zr 2.85515549212638 2.0583554885079467
2458911 zr 4.123024056906951 0.5035613338405179
2458955 zr 3.52127486600244 -8.264193640724338
2458972 zr 6.1424717292673545 -0.02257199768683432
2458976 zr 8.638230512104368 7.460086607155576
2458992 zr 2.8446560631060285 6.4270784705492785
2458995 zr 2.9710719601052933 -5.129152303254601
2458998 zr 3.082571584049357 -3.2824978839730408
2459005 zr 7.3737762621585405 1.454155843794623
2459009 zr 4.425577732792917 -2.876286300173247
2459017 zr 2.940558101880923 2.777389816104043
2459020 zr 3.136716561162263 3.5580262461050607
