jd filt fluxerr adjflux
2458228 zg 3.4133178479794366 -7.2644065372457725
2458236 zg 10.773967233858313 -10.822788081741784
2458246 zg 4.636403393216759 10.386635662605523
2458259 zg 3.1584361739005904 4.2803809673328015
2458262 zg 2.883182312524678 2.6271129475731683
2458266 zg 8.40410827890843 -16.027119620564047
2458273 zg 5.26183376575758 1.981773105350277
2458279 zg 2.87974879634755 4.883308010100076
2458283 zg 2.4319907583425997 3.1398752851889222
2458286 zg 2.197707920086553 -2.9182745831999273
2458289 zg 2.8724981696039875 -3.9272567838291015
2458304 zg 3.4503616528292826 5.621618371306445
2458307 zg 3.3118597209708365 -3.7464936192382052
2458310 zg 3.2499157683680395 1.2072890964975185
2458313 zg 2.766396603496294 -5.629466605935741
2458317 zg 3.1706124915159624 -0.4297627584215172
2458323 zg 5.780015728665017 -19.93748246171455
2458332 zg 19.629603531862188 -19.60486936282801
2458338 zg 3.0800275802396615 0.9297653445631888
2458338 zg 3.2112351212054713 2.5238311290844293
2458341 zg 5.0141805618715685 3.2698016828569236
2458341 zg 5.002773510957342 -6.893830830699368
2458344 zg 3.2236149878928337 -0.3889449092259628
2458344 zg 3.0925337127393147 -3.1978816528082556
2458348 zg 3.429255050116063 2.968333543521637
2458365 zg 2.980477074684117 -3.304629241855471
2458368 zg 2.7050845627016216 -1.4533435910284902
2458371 zg 2.532619656710765 2.5270203156663618
2458374 zg 3.1070712994919676 -4.7062273789940905
2458377 zg 3.008508337122941 1.0702197620783487
2458380 zg 4.471207129029067 1.0216796769376593
2458383 zg 8.201308998268955 12.707030345420035
2458386 zg 6.898253558446221 7.314094847862921
2458387 zg 7.302335117109625 2.656664828390918
2458389 zg 3.736559767033647 -1.1194433248925093
2458389 zg 3.885936403703017 -1.4601714915964203
2458390 zg 2.5315169872598524 3.342773023319558
2458400 zg 2.882481548639337 -8.171025760057603
2458423 zg 5.048368168074509 -4.807220368787305
2458423 zg 4.616905864485534 -2.775586647091363
2458425 zg 12.447095260137157 15.16704041984792
2458426 zg 5.4489838562874375 -1.787195192500899
2458426 zg 5.799518203487536 4.815169056884053
2458428 zg 4.124561641779632 -1.0742854509844737
2458429 zg 3.22955857871496 -4.998619916704811
2458593 zg 8.592675812392784 -1.6375386205265705
2458607 zg 2.6681142951909265 6.188512667741833
2458617 zg 2.5718871422272436 -1.386454507524199
2458634 zg 2.4686733160784105 -2.155632677945859
2458637 zg 2.5728583040816067 -1.6653209745621345
2458640 zg 2.6206913112210453 -0.7357454925699377
2458644 zg 2.909248680276029 -0.7670717774421112
2458653 zg 10.35473892941877 10.821919382649442
2458665 zg 7.306692905129698 7.764735220779715
2458668 zg 3.0889041324906423 4.747446294046978
2458674 zg 3.136921515824142 -0.24236262541351142
2458677 zg 4.873765377147988 5.972733594855684
2458680 zg 12.283541971350578 8.873402411167836
2458688 zg 3.2764566758163514 5.7392411079478745
2458690 zg 2.9434971711853426 1.531252174564664
2458691 zg 2.8746226684866723 -5.16594409013693
2458693 zg 2.791407131238356 1.1470968755174598
2458694 zg 2.728047370574128 2.85360092039503
2458695 zg 2.962808984907509 -1.9769202346563433
2458695 zg 2.9119294316753757 0.25820350762433636
2458698 zg 10.469161480536822 -1.4623240406704447
2458700 zg 2.7351480933451544 1.253995452677301
2458701 zg 2.93076398470316 1.7109045216000545
2458702 zg 2.9700924875355534 -2.563881692267185
2458704 zg 3.8323023071425317 -5.457307941386844
2458704 zg 3.441612102632315 -0.8119826696912905
2458707 zg 7.29988101439255 -9.921125588068694
2458710 zg 10.779047169671715 14.3962967523255
2458711 zg 7.8594456661034195 -13.303438260309209
2458712 zg 6.142080741548616 -6.783430284553925
2458714 zg 4.437063956666937 -0.3769509434383179
2458714 zg 4.238378977817579 -8.801979348237154
2458716 zg 3.9206186856250946 -2.5933812686470437
2458721 zg 8.314213672939191 12.258220256317534
2458725 zg 2.9984972371312444 2.0065978905787527
2458734 zg 5.947726910132883 4.736379931840101
2458740 zg 10.002021659587722 10.325462344681453
2458743 zg 5.733799182678616 7.906951275907246
2458747 zg 5.435403177798427 5.44246753130021
2458754 zg 3.3913293876485286 0.5933016535259239
2458757 zg 3.2218376551001113 4.087271108705318
2458757 zg 2.959483130822299 2.4816334735501733
2458765 zg 9.82618366620871 -3.0362133223669194
2458768 zg 12.259924358885543 -10.70308759189124
2458777 zg 3.603810283983784 3.6677610450514626
2458785 zg 4.670655101338693 -6.349840523071274
2458789 zg 4.183532684381602 0.10035703434886453
2458792 zg 5.948737278511855 -8.781696865616798
2458812 zg 4.4843345878268135 -1.2657521190947905
2458964 zg 2.919212386401774 -0.3772904586512109
2458970 zg 2.7171472245556396 -1.804489021893412
2458987 zg 2.481559026236018 3.225154793417158
2458992 zg 2.5417018776834754 -7.453844829686535
2458996 zg 2.9365806827474197 2.71911381901173
2458999 zg 3.0132969889232184 -0.5733079600001345
2459002 zg 3.6212926466839193 0.6401352898665802
2459011 zg 4.872530938979772 3.1340233196352356
2459014 zg 2.9419950495560987 4.360623667265491
2459017 zg 2.609234850897074 1.4953600468214494
2459023 zg 2.7016542281276257 2.1946963233372303
2459032 zg 2.5967477557840075 -1.3196812270130072
2459035 zg 10.090879503332316 11.576677962144135
2459038 zg 9.412843859392744 7.299212103385351
2459044 zg 2.8618175168212674 2.8093387858414602
2459047 zg 2.7992516160948693 3.487977539145774
2459050 zg 2.8251527723985674 0.27052017800847633
2459053 zg 2.310581137658101 0.010307576863684166
2459056 zg 2.8978458321184792 0.630463895891232
2459067 zg 5.251214524722665 0.49713172876865436
2459070 zg 3.5226023685457175 1.2507331421021524
2459076 zg 2.9626154061040006 0.5234439571942121
2459079 zg 3.1064184737818397 1.9112520733376652
2459082 zg 3.5486537208583715 -4.589564926460112
2459097 zg 5.42824899489879 1.4905552753845823
2459111 zg 3.313598819585952 2.8681180049739767
2459114 zg 3.385818103518021 1.6731451741749719
2459125 zg 6.301800037236999 -13.45320284372978
2459129 zg 8.001124342618674 -6.599914151860607
2459131 zg 3.0793970762828673 8.643035485644246
2459135 zg 3.469380293079265 4.127900276555966
2459137 zg 3.28927305069945 0.2081200669846897
2459142 zg 3.1511254486100992 -0.07380759530035431
2459150 zg 7.191430465517303 -7.431590201837643
2459152 zg 5.325983134837969 0.5489098209669833
2459157 zg 6.9701556819629245 -6.05444357393829
2459164 zg 3.6818290732888896 6.617018323541276
2459169 zg 4.055233527188385 3.719130538542855
2459175 zg 12.363553750240687 -0.6291834205396059
2459182 zg 11.670547431331045 5.235589626747942
2459184 zg 12.21937210967237 -6.817187944182169
2459325 zg 3.2037869111738115 4.3139335124529055
2459329 zg 6.788546303768164 8.739323543200081
2459335 zg 9.096868893441862 -17.808945757544894
2459342 zg 2.5956249352035936 0.19658950783385104
2459345 zg 3.6593540441645596 5.479562927617251
