jd filt fluxerr adjflux
2458203 zg 3.5880071382175593 4.692261298688443
2458203 zg 3.7079442575813273 1.7666771616215793
2458206 zg 5.379201171611501 12.192992029340724
2458206 zg 5.697423083500034 -9.620335413657617
2458233 zg 4.749417021842749 8.337058321893906
2458236 zg 12.063776817318285 -5.6514662023959685
2458236 zg 13.750788596406528 25.46096240179181
2458236 zg 13.570161023073615 -10.28437694436017
2458267 zg 11.430243977985272 14.81299298130603
2458270 zg 5.5823865983731515 -0.17234885373026843
2458273 zg 2.222689900921377 -1.418530867252411
2458279 zg 1.8730239095026788 -2.431320419407763
2458282 zg 2.2033079186539113 3.439061173090749
2458288 zg 3.036125727501127 -1.2620847655510832
2458294 zg 6.562123136783008 0.09029103520056958
2458300 zg 2.178507281616626 2.6359721297791783
2458305 zg 3.011882092950342 -5.275103349487917
2458332 zg 3.177311379675462 8.092255573937482
2458336 zg 3.1656272681100934 -2.1453432594030177
2458349 zg 8.85654241711926 15.051482066005097
2458487 zg 3.1755755546375743 5.9415021064180085
2458488 zg 3.048916403704852 15.156608129971398
2458493 zg 3.22277789267705 8.919448660622743
2458494 zg 2.396477285201531 9.359498509584006
2458495 zg 2.239702183125403 8.051623506776812
2458540 zg 3.325296504769475 14.555593224468867
2458540 zg 3.084701824279491 19.643440575196315
2458544 zg 7.251784150337855 20.099110954784365
2458544 zg 6.74010587585616 7.592887741694044
2458558 zg 3.3163469572776068 14.892834366718244
2458568 zg 4.006166997296182 23.114019038079405
2458568 zg 4.122998628214611 17.63145719058103
2458573 zg 2.701270993412252 16.789578663158238
2458574 zg 2.17701669532458 22.302642593082883
2458581 zg 3.0023099799725936 19.78604405280882
2458581 zg 2.709590486872488 24.90046572110385
2458582 zg 5.629388639511421 17.90827735122985
2458584 zg 3.561359936664465 16.886698378824327
2458584 zg 3.4109494002510576 25.053371861094995
2458585 zg 3.3931791675893024 23.348729520295613
2458588 zg 5.536165255471947 26.286638146731892
2458588 zg 12.44297413284848 29.16165735052766
2458597 zg 3.1392020093790185 27.513744951347782
2458597 zg 2.872199463572851 24.015672276783803
2458598 zg 2.1305495511665247 21.27332627273046
2458606 zg 1.971913184138154 23.717031282336308
2458617 zg 5.734090934833078 33.77319402005837
2458633 zg 2.3214730394807086 35.62699794338652
2458633 zg 2.1610347953192055 34.65949639045831
2458634 zg 2.235061786427396 28.946614797564067
2458635 zg 1.8590972168083815 29.130429931701276
2458636 zg 1.9189107892649133 29.949924165101464
2458639 zg 2.3484062341375616 32.25535215768748
2458642 zg 2.293594978927482 32.74488100859106
2458645 zg 5.186633079285763 38.650446497211654
2458652 zg 5.96989165232777 34.231115815115395
2458661 zg 2.5316378572894327 36.24725896589741
2458665 zg 2.477531949301783 38.87087214516812
2458668 zg 2.0682031154588225 40.32403982147781
2458677 zg 6.21889423271467 38.3154432235461
2458678 zg 7.273821821757952 43.570490734043986
2458679 zg 11.348830448520971 34.52064480104463
2458680 zg 7.52143711184005 35.73969963525481
2458680 zg 7.699187014177793 43.30882653465658
2458683 zg 4.221610979874243 38.001896420356765
2458683 zg 3.174835469814413 40.39654537044021
2458686 zg 3.595655106425168 42.88861359341734
2458690 zg 3.2149050813855213 41.478489546749174
2458716 zg 3.8125045274182408 49.642624502164985
2458720 zg 4.5980959302822715 58.61533846875599
2458726 zg 6.23324085927934 56.31865789453492
2458853 zg 3.0357640473943293 76.83211742872265
2458874 zg 2.055606477923193 79.16188207865568
2458882 zg 2.3825039377900685 82.35254380615402
2458887 zg 7.018291521800804 79.93733746056563
2458891 zg 7.163055435717707 81.88743589525991
2458896 zg 3.500191092725391 87.44155666715666
2458900 zg 2.319428639311646 81.12458434552171
2458904 zg 2.0760125022869302 77.91368878146717
2458911 zg 2.741594105283481 79.34453627790523
2458913 zg 2.3048402912845347 78.57582907701988
2458914 zg 2.1997494844924015 79.31735438323008
2458914 zg 9.937895294165635 87.43234917176326
2458939 zg 14.62505249749424 90.91861070491206
2458939 zg 11.899462806665053 84.27409857069065
2458940 zg 3.5855596521290893 79.07847642884987
2458941 zg 2.4470637368642847 84.62213169638073
2458943 zg 4.668051573439733 163.26290652836556
2458943 zg 4.850909626042914 164.0095748241783
2458944 zg 7.612778017792142 96.63905361816782
2458955 zg 2.5302606639872223 81.02029719748352
2458963 zg 2.0805636920668813 80.53651428234102
2458963 zg 2.5153980928621618 80.14956278014806
2458963 zg 2.3159426728045966 74.08442570495953
2458964 zg 2.4770101496763717 77.37945063978674
