jd filt fluxerr adjflux
2458207 zg 8.006142259421194 -6.039848636619217
2458207 zg 7.857345680218588 7.735824149657954
2458210 zg 13.456494077979 13.969281747625498
2458233 zg 4.961267617634222 9.171922352095775
2458236 zg 12.547057673132203 0.3233283083175057
2458236 zg 11.36851289866798 -7.5058991064988705
2458246 zg 3.1185392850222073 -0.1095216943823848
2458262 zg 5.414927597803009 8.39100590682845
2458269 zg 10.132142194157336 7.188418526118593
2458272 zg 2.709908364272151 -1.4076834527236461
2458275 zg 2.196751066822351 3.330857406221246
2458281 zg 2.8666217027252143 2.3531234294381536
2458284 zg 2.3643058293460153 -0.2217743492635209
2458288 zg 3.3292251465297156 7.798022322710963
2458295 zg 8.674898878979397 -2.732504626338362
2458298 zg 6.731232849398619 4.334742429768713
2458304 zg 2.586341006756926 -2.191541568363609
2458307 zg 2.5880134912375667 1.2872122807308992
2458334 zg 3.272638302247865 6.937665230072254
2458337 zg 2.9172280751258293 2.9477281253245136
2458345 zg 3.887345837412209 -0.30188219148169626
2458363 zg 3.54736006501789 5.309664666294347
2458494 zg 3.068701216036848 6.119930276973264
2458541 zg 3.0909929105143754 7.773366584110023
2458560 zg 4.474662430924335 5.41151450089866
2458568 zg 5.306240717079728 11.455147713441308
2458574 zg 2.707095974184881 12.254649927242005
2458581 zg 2.920884894318498 6.419190498636027
2458584 zg 2.833682703788332 11.00218356965475
2458587 zg 7.956313709512749 8.95879459049446
2458591 zg 13.650424663402664 23.120700444430717
2458606 zg 2.231417557808254 15.028739478867292
2458617 zg 4.785863168686563 22.957648702579057
2458636 zg 2.149888164371924 6.87543010564627
2458639 zg 2.3648545229089954 12.720242395186641
2458642 zg 2.2939336173524594 12.785613845549266
2458645 zg 5.264060289834318 11.87175465299353
2458650 zg 10.006338614056235 16.59026292515667
2458657 zg 2.7553094677080123 14.64651676476412
2458665 zg 2.5170133879378356 5.876655656453316
2458674 zg 4.960792019432807 8.618605115545233
2458677 zg 11.942306064712845 -2.5308367811360135
2458680 zg 10.300987881109643 6.000062750202189
2458684 zg 2.597565670254008 10.112216554730674
2458692 zg 2.617494547419159 19.33141630341005
2458705 zg 10.242946579489724 3.1424368318875615
2458708 zg 9.293937964185407 10.935608743723222
2458714 zg 6.958085424546425 16.183235539049967
2458720 zg 3.9200351021232063 5.222955905463732
2458723 zg 4.222347185208127 12.893808219792287
2458726 zg 4.168840560117505 9.221303486139595
2458729 zg 15.865074264435057 23.123512224618796
2458734 zg 7.098391004820362 11.526306009448119
2458893 zg 5.901255774147419 7.067022318130715
2458913 zg 2.395336520266005 8.512259422924785
2458915 zg 4.772364963670793 2.0114662212317804
2458943 zg 4.370004688567791 10.634829811566686
2458954 zg 3.2088038224040925 0.748299442038229
2458963 zg 2.405303998797245 2.5888811436300045
2458969 zg 35.774462493520225 92.08445819327117
2458972 zg 4.592344136879745 4.942166129764851
2458975 zg 10.727014711502674 -9.45176892517865
2458978 zg 52.09441745410512 12.485591445065488
2458981 zg 4.219424102184163 2.7673062667381254
2458986 zg 2.4020433780634263 3.0746277749948336
2458992 zg 2.379598316530749 3.4386588290510582
2458995 zg 2.6673839003749737 2.5416459659894457
2458998 zg 2.3570563933692537 2.613165091730731
2459005 zg 9.934783847565962 -18.114826395883632
2459011 zg 2.919916179204932 6.020293652791191
2459017 zg 2.155836739374014 1.289343380944302
2459020 zg 2.074262055058718 3.8861059228286257
2459023 zg 2.173781402166014 -1.9432632374005787
2459026 zg 7.084157323589205 9.438619490425648
2459033 zg 7.736213147424791 11.191288143704824
2459036 zg 5.402107127958964 -2.2226336148711052
2459039 zg 2.285498002108653 3.0914375563849124
2459042 zg 2.5123811456957084 -0.028944805051160927
2459227 zg 3.203848218265131 3.2838684925452615
2459229 zg 2.9118592887759926 0.5117680020701626
2459248 zg 5.370030243864166 1.8718323507647041
2459256 zg 2.160985770887606 -1.3710056321285666
2459269 zg 2.35296717615096 0.7604497752597306
2459270 zg 7.6835145526523405 -9.60305556586918
2459279 zg 4.76468753722797 -6.582590599028437
2459292 zg 2.8731031569360894 0.27430696830322576
2459295 zg 6.402181832080404 -4.922245669548071
2459302 zg 10.83522580506369 -9.217791578355587
2459306 zg 5.143211992102058 4.753098408394017
2459308 zg 2.861346050951898 0.06510707002627092
2459310 zg 2.5851486786460702 2.900840526274902
2459312 zg 2.3670336377830594 -1.3906875749088385
2459314 zg 2.3367079154547983 -1.7741036930607041
2459316 zg 1.9187711664501323 -0.9992865104658655
2459324 zg 2.6410120608061076 -1.034139566289379
2459336 zg 3.915998153900806 -1.7248245906963662
2459339 zg 2.414181809698643 -2.9947576140434062
2459341 zg 2.0786474936972636 -4.198246634584398
2459343 zg 2.516297118424032 -2.9071515100540006
2459345 zg 2.5880134912375667 1.6460770035923264
2459349 zg 2.019369854819586 2.371207023693405
2459352 zg 2.397196599737529 1.508422641547676
2459358 zg 12.199010630520174 -0.8868321059399231
2459361 zg 8.445137545688182 -1.2805831605359215
2459363 zg 4.62523335246793 5.510488411297729
2459365 zg 2.393210204521268 4.181672766258232
2459367 zg 3.9995882660659636 -3.1084252820511376
2459369 zg 2.2888422882391795 2.4519461694392093
2459377 zg 2.6543728115257097 0.5263559748196656
2459379 zg 2.642111974345234 -1.2986051113366153
2459383 zg 5.143097873591338 -8.415400471661021
2459390 zg 7.145091491278532 3.578051000580184
2459392 zg 3.376540267011884 -2.6711496214902235
2459394 zg 2.7589969433938286 -3.3528474628049434
2459399 zg 2.800025072945147 -1.1106770941987913
2459409 zg 3.1390612286867277 3.075649048069138
2459411 zg 4.422350694072263 -6.612731914666109
2459419 zg 11.048149271069477 7.216866006753386
2459428 zg 3.9705729476899756 -3.4303556477622394
2459435 zg 2.997780200463167 2.2558934088730895
2459438 zg 3.952664524730063 2.8676771844294744
2459440 zg 6.915495494665858 -10.69830461345838
2459443 zg 11.929723441731479 9.865894910755404
2459453 zg 3.449671959307942 -0.9005201911712575
2459455 zg 4.369608004820251 7.237804258223788
2459641 zg 2.4461637473905826 -2.6464090701039327
2459682 zg 5.63676309636529 -4.0576886998629185
2459684 zg 8.489686225557303 10.614485711268948
2459696 zg 2.7745961982856664 -4.230912268355486
2459698 zg 2.6825918784492786 -3.5973101044544173
2459702 zg 2.546606951656495 -0.41243410585922374
2459710 zg 5.672092716690726 -3.646653983262873
2459712 zg 8.097072066151522 5.686765261241037
2459723 zg 2.922606760259913 -6.399893620724177
2459725 zg 2.8702150855498405 1.2724740868197029
2459734 zg 3.2245709213991853 -1.5805059865236755
2459736 zg 3.024923826320275 -0.25140966094872635
2459738 zg 4.210111700248972 5.394232113144211
2459748 zg 2.8665175524958983 -1.1630504690397379
2459750 zg 2.984006651570185 0.3031320783591954
2459755 zg 2.8570276451203895 -1.9172256637053264
2459760 zg 2.7150034420572666 -1.5536831022495596
2459764 zg 3.241195838108986 -2.742465457438772
2459766 zg 3.464750238037324 2.515307065580763
2459771 zg 6.872582336953454 3.1499787391586938
2459784 zg 3.72372669798471 -1.4000786871962656
2459791 zg 5.088525039582312 -5.453820636893279
2459794 zg 4.369608004820251 -5.284677889497711
2459798 zg 9.300344873252632 13.823412666595422
2459806 zg 3.62371422296652 -3.2071544752376275
2459810 zg 5.550288029660296 -1.614890711069903
2459812 zg 7.240711021031336 -2.4536415012854067
2459815 zg 3.962360089284941 5.92069976607465
2459970 zg 3.893623375836493 -0.21112041655564973
2459993 zg 3.576887430892103 1.68514717983091
2460016 zg 8.477800157870915 3.808953926703311
2460043 zg 9.210045158275502 13.454980207429562
2460045 zg 4.082535054771575 8.703399457187487
2460049 zg 2.857589141052555 3.022471334183
2460051 zg 2.3215649908016394 0.08636546593680132
2460055 zg 2.8770976707634053 -2.1632460881609266
2460057 zg 3.4919226773693652 0.30619645910793536
2460059 zg 2.863982662074932 -3.358684287216638
2460061 zg 3.0984405399368273 -1.9366506519955144
2460063 zg 3.0422842345220005 1.7821827274936353
2460067 zg 10.008765263244541 -7.901553395104983
2458198 zr 3.7472543347047638 -1.2528319821197949
2458198 zr 3.380035204592059 3.6479400650844402
2458219 zr 4.146438964041495 -1.530914836605798
2458219 zr 4.2117801466876585 2.4311080717992657
2458243 zr 5.098611336372161 -2.670831158747349
2458257 zr 4.19252129232645 -3.2175086922734337
2458257 zr 3.6477894668587343 0.15845173737201634
2458262 zr 5.771698719534939 3.405863685324561
2458272 zr 4.6376708999841 2.2400359258057687
2458278 zr 4.174860203844657 0.002874679691689641
2458281 zr 3.5935575945790537 -4.527959374019323
2458284 zr 4.959332008779336 -2.1775359638917737
2458288 zr 3.729320984905216 0.5165928936031849
2458291 zr 6.215639038025457 15.160164081673093
2458295 zr 7.81097544569527 -0.8394393937778606
2458304 zr 4.869136025240255 -5.028444015285684
