jd filt fluxerr adjflux
2458207 zg 9.241941013843846 9.250024134617465
2458207 zg 8.392543837976785 -10.145719743775377
2458223 zg 2.282185019658442 1.1678752540373007
2458233 zg 5.073453134835194 -1.4801982022295146
2458246 zg 2.5133648084275877 2.0487720561481253
2458249 zg 2.648085020357625 -1.3884449488429293
2458262 zg 5.324585261054561 3.2153825262057745
2458267 zg 11.38656301950733 1.64436313817507
2458273 zg 2.4320608348130874 -2.407044366701695
2458279 zg 2.414206606523325 -0.8505815016258044
2458282 zg 2.4788801504595557 2.6655297839151606
2458294 zg 8.262160331631275 4.258037406545806
2458300 zg 4.60012860440219 2.736001285102817
2458303 zg 2.4387901598660298 -1.1468650646411256
2458333 zg 4.229138491978532 -5.047621672812693
2458336 zg 3.3070589584573526 -6.083271024002827
2458488 zg 3.003514721553935 0.4180570881999245
2458488 zg 2.924968704061541 -3.1921508331617505
2458492 zg 3.27878674451735 -3.994598092201709
2458493 zg 2.4320608348130874 2.961460422367189
2458494 zg 2.2800840172720296 6.63732584867816
2458495 zg 2.3810824500892935 -0.1431165070835561
2458495 zg 2.536620686669118 1.7441512975680684
2458502 zg 11.958919309691597 -2.5426369962671638
2458502 zg 12.819224686450694 -4.368417099082668
2458508 zg 6.552390724664592 1.8918702691111848
2458508 zg 6.11722712243453 1.0719553857732083
2458539 zg 15.677821180546594 0.4587208413062318
2458544 zg 4.3297579944869655 -4.412659561495436
2458560 zg 8.526616527456355 1.8657921382375648
2458568 zg 6.3788614061719375 7.003624223791896
2458582 zg 2.6676688929045786 -1.288436668818208
2458585 zg 3.0797337377754745 0.6680724473138238
2458588 zg 5.535564560764569 0.9215445835426019
2458594 zg 11.356003932038725 4.364320731687849
2458597 zg 3.1953112660954743 0.9503211144308712
2458606 zg 2.271699331966516 1.416354050014135
2458617 zg 6.245154203535872 12.947189235191493
2458628 zg 2.4834506247149357 -0.773518373697265
2458633 zg 2.4811643351967287 0.7139031065145177
2458634 zg 2.3679603931754767 1.9265195669423372
2458634 zg 2.361426507866117 1.3530231432969162
2458635 zg 1.8215033093646293 -0.4861598473995084
2458637 zg 2.3832765183218623 3.7093015529504343
2458640 zg 2.3920730273144764 -0.10302795151757076
2458643 zg 3.693685889043671 3.5368636848565527
2458649 zg 10.13745688684427 4.828669689481951
2458652 zg 5.404446466786318 -10.98089082498743
2458667 zg 2.5342854482593498 -2.115820525504844
2458670 zg 3.591415834358781 -0.4527428525566494
2458673 zg 5.182824892514699 1.0160567600827235
2458677 zg 7.199957327970872 3.2523434259423554
2458680 zg 9.654182875188157 -5.195801722933106
2458683 zg 4.727204927934382 -1.4404686111096339
2458683 zg 3.3335975682972445 -1.4825967845858572
2458686 zg 2.872927124964633 4.240838389020648
2458686 zg 3.1485686771548225 1.399849014970633
2458692 zg 3.7641393524668936 -1.9370285116261392
2458853 zg 3.059941830716981 -3.648970414368201
2458856 zg 3.2130180894071763 -2.4933769788216864
2458874 zg 2.215903535032486 0.03838693770583107
2458877 zg 2.222034769481785 -1.1563316712612193
2458896 zg 3.3468938431324755 0.966437524158628
2458900 zg 2.4788801504595557 -0.027000158725867085
2458914 zg 6.7165022769608145 -3.5409510995185913
2458937 zg 2.201663032264987 -4.1178877425042035
2458940 zg 3.254716537797147 -3.5804585287215582
2458944 zg 6.913085580735326 7.89336588997541
2458954 zg 3.1485686771548225 -0.734120328337012
2458963 zg 2.5459831783941076 -2.949017058639029
2458969 zg 4.491753023591156 -1.1644233250224487
2458972 zg 4.900094207553988 6.996822937144144
2458980 zg 1.8587884473881588 0.5537199101046606
2458986 zg 2.2467298238635953 -1.659824109246519
2458992 zg 2.2302361463179996 -0.04470485391204282
2458995 zg 2.6455819793465354 2.287643785239842
2458998 zg 2.7677140836149805 2.0657386167500347
2459012 zg 2.0418409597156413 -2.043030035702123
2459018 zg 2.2508722673039814 -4.150121852736049
2459024 zg 2.1009799679708365 3.8831370759233605
2459027 zg 4.25073100486192 5.113080795544183
2459032 zg 7.123150248994684 6.920421523442769
2459036 zg 4.727204927934382 1.0669217582348227
2459040 zg 2.418657837915154 -1.076582595254551
2459045 zg 3.131217032159439 0.2156548069651696
2459218 zg 8.025681171166804 -6.659361895604628
2459227 zg 2.9917452471802033 5.2065810599322155
2459227 zg 2.6774491018773583 4.0333732785445475
2459229 zg 2.5854248848799055 3.7068065576960447
2459230 zg 3.0257271690575536 6.14727617472067
2459250 zg 4.061176900101652 6.261236201121578
2459253 zg 2.4343018775023646 6.076578755031569
2459255 zg 3.2878588949616594 8.851547851004833
2459257 zg 2.2991877349364764 4.291074936526238
2459264 zg 2.2467298238635953 7.87787006894183
2459268 zg 3.357958131887403 11.55683768449891
2459270 zg 6.948540904265105 8.571661785676294
2459272 zg 11.359084264533099 -13.60017853512866
2459290 zg 2.3745123572423594 11.065435191856103
2459292 zg 2.4298218552501654 10.676225778587902
2459301 zg 12.81421291011334 11.017021601031983
2459305 zg 7.051885831893818 11.002973189385019
2459305 zg 7.036841979398029 11.218403313886467
2459307 zg 3.3253850318136866 13.481606000491983
2459311 zg 2.35274269709836 15.331032255194318
2459313 zg 4.03481088383571 9.560820688156525
2459321 zg 2.3898708609276325 11.996942814979729
2459325 zg 4.326939730350985 1.2300119101060147
2459329 zg 9.920748462695592 20.43785816865423
2459335 zg 2.8941738138811384 10.958076329474386
2459340 zg 2.652967468752461 10.044829434599379
2459344 zg 2.075974007623281 12.872440473677443
2459346 zg 2.394277222905854 12.492487552392314
2459348 zg 2.2737926082148903 12.58650908953396
2459356 zg 7.1800905702544595 11.642132062819119
2459361 zg 8.246048113813902 1.6240084659500251
2459363 zg 2.461356007380212 11.553174594198069
2459365 zg 2.524965973276392 14.818341370624577
