jd filt fluxerr adjflux
2458204 zg 4.920997895715142 -4.312898321119556
2458207 zg 7.9157475573517635 6.167527364485602
2458207 zg 7.827090947783506 4.163271946747563
2458210 zg 14.652505686124888 21.316349291076953
2458233 zg 5.109480330663088 -3.28370982893853
2458236 zg 12.212913009051919 -1.950315803754863
2458236 zg 11.358996811238603 -9.2943974719318
2458246 zg 3.0945993480549303 0.23566766833005662
2458262 zg 5.390329152930395 0.29475685092789156
2458269 zg 9.72298843752845 8.509036994031094
2458272 zg 2.8416459925573805 -0.3017651009747916
2458275 zg 2.3477938479598426 -4.778905311828894
2458281 zg 3.128718830050479 -1.0671739318229059
2458284 zg 2.623106169032081 2.419051363005396
2458288 zg 3.3312285483027058 3.5173901711987408
2458295 zg 8.798482897794493 -3.355202232339623
2458298 zg 6.664709358496767 3.0913301486737863
2458304 zg 2.7707952197411343 -1.748923818473814
2458307 zg 2.831196242803948 -4.004812756877549
2458334 zg 3.2891659495402474 -3.1720884740250743
2458337 zg 3.057057820893942 1.4064888913604772
2458345 zg 3.9893120514832843 -0.6621429755387274
2458363 zg 3.7941495298809382 -3.8106660794185556
2458494 zg 3.3447365828027147 5.35613004912048
2458527 zg 5.452553919608533 1.5508064686119845
2458541 zg 3.2680281264957656 6.281163332044452
2458560 zg 4.4262074410603445 5.334053302955345
2458568 zg 5.464060775027439 1.4953460818302142
2458574 zg 3.0130367563375056 3.8712619949705536
2458581 zg 3.5119734119428507 -3.456935416317291
2458584 zg 3.1425740904246497 1.447304362795522
2458587 zg 8.018665564929611 12.840270570738056
2458591 zg 13.592490973285878 -3.6957483433824585
2458606 zg 2.5907361413676795 4.888398275102645
2458617 zg 5.068622603040884 -0.9715114720469513
2458636 zg 2.2838099476035727 1.2758581709659502
2458639 zg 2.6355036545742676 -0.18278196328299856
2458642 zg 2.4777850187523462 2.950965544516537
2458645 zg 5.644720965566927 -2.851340874941773
2458650 zg 9.409356388466783 13.880326817850852
2458657 zg 3.010262924522443 4.347011097064479
2458665 zg 2.791135021093724 6.711503078309242
2458674 zg 5.485432075007404 11.65823152814101
2458677 zg 13.486892583904574 -13.246990168581533
2458684 zg 2.791135021093724 12.641586236740636
2458692 zg 2.8852327021773947 4.960805725357875
2458705 zg 11.803883315318943 11.642337716475359
2458714 zg 7.01642328772454 2.3651186916318547
2458720 zg 4.349826485251868 8.258664148392839
2458723 zg 4.569885013453416 9.415364746023975
2458726 zg 4.292355549325223 16.195385395937492
2458734 zg 6.95155403509451 8.93267724676869
2458893 zg 6.147740412945715 34.54499339229576
2458913 zg 2.6171172721110447 27.43649564607426
2458915 zg 4.907177461589836 19.617507427655006
2458943 zg 4.361862120185075 32.34594491169618
2458963 zg 2.827820947530695 35.71473747985844
2458969 zg 32.18758286595075 0.11194076318111001
2458972 zg 5.233038628713872 35.49023262555344
2458975 zg 11.06336648986856 37.99377995854465
2458978 zg 55.296405995946245 42.88458076313762
2458986 zg 2.741975833334892 38.253113054531745
