jd filt fluxerr adjflux
2458207 zg 8.900815165038654 -0.03835894066086665
2458207 zg 8.949113605519422 21.425078361293163
2458223 zg 2.3164864540696657 5.304525167961851
2458233 zg 4.91942611999907 2.968090000185819
2458243 zg 2.610008595599614 8.252571100253602
2458246 zg 2.6732645397791206 9.528389062036668
2458249 zg 2.9750887577009517 10.165102334392737
2458262 zg 5.1816960368621 6.5987728686043505
2458267 zg 10.565528552657197 19.495304557988767
2458273 zg 2.564731687673234 8.67736057895136
2458279 zg 2.443598022240375 4.278768399491829
2458282 zg 2.6796327493144534 9.313305806083385
2458294 zg 8.621694977572197 16.628810466767167
2458300 zg 4.7119403818831165 17.325052405943392
2458303 zg 2.821406698512134 11.307903717012197
2458333 zg 4.336725366349081 17.078267932454633
2458336 zg 3.9163863259211245 14.479336467901483
2458488 zg 3.0009836048941825 51.44074320504444
2458488 zg 3.338995769604571 49.53256811680729
2458493 zg 2.839655744487651 54.419647117566
2458494 zg 2.50330156372403 51.033237651572044
2458495 zg 2.583699121914364 53.592178407011424
2458495 zg 2.7993677838970283 54.45022019629249
2458502 zg 12.259924358885543 58.21177771188991
2458502 zg 11.693355510613605 50.24555838567727
2458508 zg 7.216315645486646 57.94086155060579
2458508 zg 6.817345204544444 51.46893120435693
2458539 zg 17.014606580639917 32.733554507261346
2458544 zg 5.313464685953301 58.967313664989284
2458568 zg 6.896771929696328 63.3930325662904
2458582 zg 2.7993677838970283 73.48195491549333
2458585 zg 3.4931390101727473 73.36060451124008
2458588 zg 7.137580504582859 77.82629327046688
2458594 zg 11.592682357502543 77.34620410521498
2458597 zg 3.349506662499382 71.52003169323835
2458606 zg 2.52181469241653 70.52516114591438
2458617 zg 6.195579055265409 79.11228634356387
2458628 zg 2.5924666046589953 76.54812754445585
2458633 zg 2.6052052075339156 71.55439785796945
2458634 zg 2.6806612569102004 68.88563312760937
2458634 zg 2.672238870132311 74.5248687942958
2458635 zg 2.1823340241308826 69.46282602516274
2458637 zg 2.497134515962493 74.92581091746456
2458640 zg 2.602806829527322 64.99155883670004
2458643 zg 3.725305728749295 77.8838924044388
2458649 zg 10.263740186535188 48.99877268405956
2458652 zg 6.3043813904181025 44.935707392914054
2458667 zg 2.9800474805106467 18.565137219198768
2458670 zg 3.699010171684031 24.113089139169873
2458673 zg 5.270746208705303 4.871317158735065
2458677 zg 8.09817108913069 6.815415333027602
2458680 zg 9.742966920108014 13.002132488025051
2458683 zg 5.271148756635643 7.998685142988213
2458683 zg 3.6492568315169835 7.8657205144361475
2458686 zg 3.1697366665189386 4.083075858430011
2458686 zg 3.6492568315169835 6.042601318403994
2458853 zg 3.1478633327359877 -0.37171292746628665
2458856 zg 3.303549708208214 3.4790983314306803
2458874 zg 2.4644111817826633 1.8823274667514553
2458877 zg 2.438046236744345 -0.7954325065848081
2458896 zg 3.6526194695836245 -0.7133738769179943
2458900 zg 2.589853970093339 -1.9071092429577088
2458914 zg 8.325161250108764 -4.7884973607770265
2458937 zg 2.500996999232559 1.2229762887979139
2458940 zg 3.7128179324739787 -4.995459163622191
2458944 zg 7.761595753595769 4.776590345671219
2458954 zg 3.294973357006111 -2.6281735611292207
2458963 zg 2.716850199254708 1.2298393585791771
2458969 zg 4.298872904179478 -6.967938314685734
2458972 zg 5.285238847001879 -1.8642713943537135
2458980 zg 2.023633799760346 1.3302901373664788
2458986 zg 2.4553486594957086 -2.2771441174187474
2458992 zg 2.657512261005488 0.473202367826156
2458995 zg 2.942387906053476 -2.641152894648403
2458998 zg 2.8833670210516775 -1.3052933552565158
2459012 zg 2.0803285275932346 2.7455785711234713
2459018 zg 2.232156342523326 -1.9027334133988403
2459024 zg 2.4305981927524076 -4.814375812853543
2459027 zg 4.920392942199649 14.883513995074605
2459032 zg 7.630679138316241 -19.7825602825285
2459036 zg 5.1557955669686235 -6.7667996282204435
2459040 zg 2.8097000570073356 -2.8799057905273213
2459045 zg 3.5218428508857325 0.10587416369107885
2459218 zg 9.11434963327174 8.10179392905774
2459227 zg 3.0907481842298132 -1.3420339991890924
2459227 zg 2.7916435212398314 -5.02152525119624
2459229 zg 2.7344229668464584 -7.012746468634676
2459230 zg 3.255756432348263 -1.8506445673164793
2459250 zg 4.210773879847928 6.65448002214041
2459253 zg 2.3293232680543903 0.3714049118679134
2459255 zg 3.2152583059878053 6.739994323888031
2459257 zg 2.686987790920069 2.9565994834384757
2459264 zg 2.5202402171568523 6.93280044300125
2459268 zg 3.3992323090178203 9.156828182669953
2459270 zg 6.917676961367701 -0.9972498474004267
2459272 zg 11.89731308156237 18.997189684058092
2459290 zg 2.5459034970300403 3.0058296163459164
2459292 zg 2.8886832743348787 2.3589031309860857
2459301 zg 14.645076319118012 2.761182637443864
2459305 zg 6.898850466231545 11.528538554678905
2459305 zg 6.704262643128435 8.088279584447319
2459307 zg 3.5157328653688493 4.634691527352482
2459311 zg 2.588462857796545 -4.712219039836365
2459313 zg 4.213915141362492 -6.681113262127368
2459321 zg 2.7673602155939516 0.48462427664320773
2459325 zg 4.760998108888309 -4.815795878263543
2459329 zg 11.28843215375922 1.1359109550774662
2459335 zg 3.0276099708955524 -2.385323368229342
2459340 zg 2.816214259189534 1.266114881900564
2459344 zg 2.3352028378868455 0.25718262289710014
2459346 zg 2.7193536634730857 -2.6068283529261227
2459348 zg 2.305843165602376 -3.35619456104125
2459356 zg 7.334376368830605 -11.524391939279703
2459361 zg 8.969886501303673 -9.497184136866366
2459363 zg 2.682042732459582 2.294661012354473
2459365 zg 2.7069191027084147 1.023153217898675
2459366 zg 2.6293108745256033 -0.3117841397140612
2459368 zg 2.37527102314558 0.31193283912988945
2459370 zg 2.5994129421900976 0.8874306493552409
2459374 zg 2.9312979230125564 2.8467089795396685
2459376 zg 2.8990784007321304 -1.0316244591321373
2459378 zg 2.647681208449612 4.414618218140168
2459387 zg 15.318805700349136 -1.733835329277451
2459391 zg 5.902889023958496 -14.245568720328345
2459393 zg 7.49282974466503 -13.58892427363976
2459395 zg 3.4149224524637822 0.7469021033166484
2459397 zg 3.5463438819423763 -8.491811231451667
2459400 zg 4.214550085511004 -2.2511143328573784
2459408 zg 3.8948032663914876 4.892453469615088
2459419 zg 10.670868531546875 -1.7339917918289958
2459423 zg 3.9856912480776745 -2.190351626033867
2459600 zg 7.001268474085666 6.951959339760898
2459641 zg 2.3422312172676367 -1.70699441456147
2459670 zg 2.4644111817826633 -5.7353730033132155
