jd filt fluxerr adjflux
2458203 zg 4.586118595471594 1.822010672617979
2458203 zg 4.552451013149884 3.035510577930611
2458206 zg 6.008289500280932 -10.006633575807495
2458206 zg 6.125631259411038 -7.2886647082783345
2458233 zg 5.021459503789334 3.3053018367596696
2458236 zg 12.11072027714395 -9.116924605337779
2458236 zg 13.65091996064571 -5.818493570461722
2458236 zg 12.945047638663187 -9.447288345619251
2458267 zg 12.211526979048815 -3.044048217086866
2458270 zg 6.075063899128752 2.5802221112003734
2458279 zg 2.8667638273585805 0.3634743815694928
2458282 zg 3.183790176331261 0.5321567874734023
2458288 zg 3.8449846832353862 -2.8909335462108587
2458294 zg 7.490679640552842 3.290552059370508
2458300 zg 2.8879649357012522 0.9500662249326703
2458305 zg 3.927304851708241 -3.0633491829402044
2458308 zg 18.962922607066908 6.649223136617364
2458332 zg 3.8984737483154994 -3.451903451534977
2458336 zg 3.5637064980250295 -0.0969046075264628
2458349 zg 9.604299466507953 15.844411505781357
2458487 zg 4.190667220174274 -1.0172465819279877
2458488 zg 3.9164682855435675 9.204146348846276
2458493 zg 3.8132441625407587 2.1438824297628294
2458494 zg 3.169161989230712 5.383382660939242
2458495 zg 2.848340571304413 5.058749067355273
2458540 zg 3.9164682855435675 -0.4154670277975532
2458540 zg 3.8734202090597587 2.4141593849301257
2458544 zg 7.956546582770204 3.5814076038577616
2458544 zg 8.272366457002596 7.5930145853378965
2458558 zg 3.88413766451165 2.293946231123093
2458568 zg 4.9026395526229525 5.146415678869122
2458568 zg 4.624292335726051 5.8523023265057095
2458573 zg 3.466585602309781 1.7601313166133874
2458574 zg 3.189660339530863 8.060355459254078
2458581 zg 3.6132825937713684 6.185515911283119
2458581 zg 3.5018853947306803 2.140092486556476
2458582 zg 5.380135182631429 12.933841057984731
2458584 zg 4.296186983800407 9.38421517267749
2458584 zg 4.54825998115193 4.3100051537154345
2458585 zg 3.837908479129627 7.225375196141205
2458588 zg 5.603016631569089 10.473374547445335
2458588 zg 8.128862265085965 9.615421098341626
2458597 zg 3.869854299620903 14.551327890320067
2458597 zg 3.570277137916583 10.271089846929314
2458598 zg 3.1546010125447803 9.707336806668927
2458606 zg 2.8274303530733795 13.297220192380715
2458617 zg 5.781252150034189 13.565088068797042
2458633 zg 3.1662444269625567 12.327591178388465
2458633 zg 3.189660339530863 11.329587796878346
2458634 zg 2.8170328793161885 8.245697025454476
2458635 zg 2.832643472245452 6.5242696352288
2458636 zg 2.462634554304211 8.19378533046824
2458639 zg 3.186723906276133 8.733324931529042
2458642 zg 3.1430004151307047 5.508646129211038
2458645 zg 5.665286944490904 11.752612166852709
2458649 zg 10.486321863369236 6.975047528007049
2458652 zg 6.721334816699328 8.096337146392985
2458661 zg 3.151696855257612 14.107850230058643
2458665 zg 3.1343279709889305 14.977912738100756
2458668 zg 2.832643472245452 11.645479856883766
2458677 zg 6.7710423462475555 7.270439215086567
2458678 zg 8.022774949143692 17.82673965846669
2458679 zg 10.334748844272585 10.639213190072097
2458680 zg 7.811323241177334 8.721830998358518
2458680 zg 8.143849982705675 13.0950342847412
2458683 zg 4.789004898281584 16.60932064252711
2458683 zg 3.8769894043355175 15.55621403618067
2458686 zg 4.248965208368178 14.256555998254449
2458690 zg 3.450658088251957 13.597443881647902
2458716 zg 4.248965208368178 9.862354499512252
2458720 zg 4.573464172279249 20.53200927331004
2458726 zg 5.991710897609437 25.147061811075453
2458853 zg 3.887716735475897 26.69915327485814
2458874 zg 2.796352496898463 34.545205350104105
2458882 zg 3.1027332400701493 35.74355657368283
2458887 zg 7.470010696172853 22.5327689801829
2458891 zg 7.661690595750719 41.123516873262034
2458896 zg 4.2255493189742825 40.59470967706192
2458900 zg 3.1170548059961165 41.77931049131636
2458904 zg 3.128559639959204 35.486703450583825
2458911 zg 3.4954406211230786 46.52417701727079
2458913 zg 3.1546010125447803 42.92513085798653
2458914 zg 2.8196286576985585 42.971307118846454
2458914 zg 10.839847781314104 26.530356226579592
2458939 zg 19.04866825886516 29.48517611204659
2458939 zg 11.900630560261504 52.51665876441102
2458940 zg 4.92980753880333 37.649786185385935
2458941 zg 3.157507845891856 38.52812719451313
2458943 zg 4.884610791619526 50.805057566180324
2458943 zg 5.320999130977432 44.69973764038229
2458944 zg 7.415171904976788 43.17739512597064
2458955 zg 3.489007708299661 47.92602884818376
2458963 zg 2.806673640792761 46.82671828066621
2458963 zg 3.175005181480334 48.080570971690626
2458963 zg 3.1925994785864593 50.14410926207068
2458964 zg 3.0941719046717204 46.62457185300297
2458965 zg 2.811848489450181 43.211658649233335
2458966 zg 3.186723906276133 47.1866141612142
2458969 zg 8.44582226067842 52.74429374706296
2458972 zg 4.952562496515295 52.377620692432586
2458980 zg 6.251358913240896 59.80862833126521
2458992 zg 2.7860693075457164 53.81102720216081
2458995 zg 3.1430004151307047 50.50136396715868
2458998 zg 2.793778146782849 52.57665620545795
2459001 zg 6.789777299026252 45.86040665884007
2459012 zg 2.7681646347757596 53.68330031892042
2459016 zg 2.8535922440201302 58.1226354677532
2459019 zg 2.8144394906333843 50.07504503543262
2459022 zg 2.811848489450181 52.76640031148723
2459025 zg 2.835253635138545 61.7712015014169
2459028 zg 4.288280399385001 53.49683232328728
2459033 zg 7.239889280737952 45.86819814769421
2459040 zg 2.832643472245452 55.230989028616236
2459043 zg 3.441136727905117 56.693110259322744
2459218 zg 7.4839680470719205 68.02869008888138
2459229 zg 3.175005181480334 67.99237234642067
2459232 zg 3.105592279426761 75.5999212228482
2459253 zg 2.8040897889286938 63.40945297521466
2459255 zg 4.519030591052184 61.775778344623845
2459257 zg 3.180859147207552 61.5899181774005
2459269 zg 4.684306257196676 54.6945698022869
2459279 zg 4.786631170639708 46.877034849649604
2459290 zg 2.7886365542872946 44.49668545138239
2459295 zg 5.623696978900362 41.01688421062131
2459301 zg 12.066184822495027 44.18469447508711
2459302 zg 13.286311480703706 27.070207632852078
2459305 zg 7.1141206084339235 40.32756045378491
2459307 zg 3.485795692859118 37.1239690322316
2459311 zg 3.0771200382683834 32.47971729772418
2459313 zg 4.6328184474325385 34.07812035182044
2459317 zg 2.8404811786099398 32.71732779352427
2459320 zg 3.175005181480334 33.46993700446477
2459322 zg 3.125679456620448 29.69012064367287
2459324 zg 3.1925994785864593 35.685724764272095
2459334 zg 3.4922226834785612 34.95305087466879
2459339 zg 3.157507845891856 25.81054577011603
2459343 zg 3.1027332400701493 32.60123019062945
2459345 zg 2.7886365542872946 28.923274342479537
2459348 zg 2.8092598735686223 29.611027006602978
2459349 zg 3.1027332400701493 30.19662860238829
2459352 zg 4.481725791212438 27.39921967765846
2459352 zg 4.1791039613185745 25.790303219325644
2459353 zg 3.945432467263048 20.060575855415955
2459356 zg 6.490161889344521 18.50086521070154
2459356 zg 6.896925422037489 5.784827526308959
2459363 zg 4.245053568441682 19.658603298781735
2459363 zg 4.229442986547838 27.44037876404043
2459366 zg 2.8170328793161885 27.163091273845843
2459373 zg 3.151696855257612 20.683047922155936
2459375 zg 3.837908479129627 14.147662192669806
2459377 zg 3.099876832773791 30.250784860802053
2459383 zg 6.508119667527718 23.953348820328884
2459387 zg 12.328313027791912 -3.584874421661418
2459391 zg 4.210010461189142 14.72491804717734
2459393 zg 5.320999130977432 13.09908943018009
2459397 zg 3.8449846832353862 25.140671544883425
2459400 zg 3.566990305025163 16.98744420160651
2459402 zg 3.128559639959204 16.749666381764968
2459408 zg 4.186809249959594 21.46757575220999
2459410 zg 4.64991786028736 15.454820886528754
2459415 zg 12.05635059990972 2.91437820255058
2459423 zg 3.887716735475897 14.254392424972284
2459425 zg 4.300145741037871 10.680567453670433
2459427 zg 6.532140687640299 30.012734918741266
2459430 zg 3.880561888475964 16.517305063570433
2459435 zg 3.855623459776954 8.455903112516534
2459600 zg 7.718352512180092 7.525329665616851
2459641 zg 2.848340571304413 1.288255462065596
2459675 zg 2.832643472245452 -1.7277070098377876
2459677 zg 4.573464172279249 -4.258793350593802
2459679 zg 3.8769894043355175 6.312029157694082
2459682 zg 6.0193673785215855 -0.6395793883948209
2459695 zg 2.8196286576985585 2.2154270363208486
2459697 zg 3.396189507782036 4.155336505001774
2459699 zg 3.540804340306815 0.6376779180358008
2459699 zg 3.956349175088198 -1.7637640450155108
2459700 zg 3.5148106118127265 -0.26016057803711967
