jd filt fluxerr adjflux
2458203 zg 4.157700285644789 0.9841420117351337
2458203 zg 4.512479953499086 -0.8361646016189156
2458206 zg 6.1170839168230735 -5.204965681419157
2458206 zg 6.092346575509642 -6.286888572178741
2458233 zg 5.06786210162205 -0.048508456710473775
2458236 zg 12.207224832683035 8.81797182449733
2458236 zg 13.80798421819216 -1.5746400500037678
2458236 zg 13.112909178922747 -25.010114333528513
2458267 zg 13.107562320068865 -27.19182164756954
2458270 zg 5.823718577551985 -5.288565040333013
2458279 zg 2.5279586931206257 -2.7645449786282894
2458282 zg 2.745392416475689 0.4136245719608818
2458288 zg 3.527810695501003 -1.605357254348612
2458294 zg 7.789830441367998 -21.189161981879167
2458300 zg 2.655128384589501 0.9063591832843376
2458305 zg 3.3481105308215544 -0.743801173167099
2458308 zg 14.462976396270056 28.30310631091065
2458332 zg 3.6082615375470475 0.4889037864621353
2458336 zg 3.2401893074405583 -3.2986856757611305
2458349 zg 9.501255902557727 -9.551244581509769
2458488 zg 3.3035265273033896 1.7951036762614008
2458493 zg 3.4679428609684537 2.967021931410662
2458494 zg 2.9368771862390615 7.2202888452747525
2458495 zg 2.715724971196086 -0.5832675155531156
2458540 zg 3.6533870815197518 4.934506850711594
2458540 zg 3.6818995281092324 1.3412069761066037
2458544 zg 7.858586509782026 5.955473486074379
2458544 zg 6.832816683959683 11.169000457304286
2458558 zg 3.935290386395835 1.7553972536977285
2458568 zg 4.491112567586965 -3.976101117946171
2458568 zg 4.703436505319992 -7.479145806302627
2458573 zg 3.2401893074405583 1.2518261017751802
2458574 zg 2.8837786370740055 1.3422795206776155
2458581 zg 3.2859409949540925 -0.05759990595114528
2458581 zg 3.29199950033176 -4.5216023028235135
2458582 zg 4.821867648189686 -3.7746269637842915
2458584 zg 4.139785113875112 10.807884095651033
2458584 zg 4.194349525171192 0.11733622862259685
2458585 zg 3.7964421334481657 -1.4620305623044694
2458588 zg 5.912636975876074 -2.3193731557785515
2458588 zg 7.694971937877937 11.230563931656654
