jd filt fluxerr adjflux
2458363 zg 5.72248418479559 -2.22167997094595
2458365 zg 4.784008206074743 -1.650316355769603
2458369 zg 5.157442863639327 -5.427024225542724
2458372 zg 2.5772818792905055 0.7663068607028423
2458378 zg 2.7286712768038015 1.1217943592179247
2458383 zg 2.3254320458376307 -1.6710687566371623
2458384 zg 8.43383126221942 1.2659489507292028
2458384 zg 6.709681865934863 6.078195909287777
2458387 zg 7.239451282488606 4.3816641399021385
2458389 zg 5.831512555291127 2.3492167828294064
2458425 zg 2.313153374096036 -0.7786552198978242
2458428 zg 1.9926140290765555 0.4487230368141684
2458430 zg 1.9974029782448361 0.12448072144985317
2458430 zg 1.9601979327161843 -0.6105500707817153
2458438 zg 3.9727907292896534 2.6088494198220538
2458438 zg 4.308839106203745 -0.01696445827794965
2458439 zg 2.331148678433084 0.11479197855824115
2458439 zg 3.0470935344906755 -1.6353427025089768
2458443 zg 5.951026934980875 8.115896661698507
2458443 zg 6.749857652365 9.737557202212546
2458443 zg 5.820287509504324 9.620037462244438
2458450 zg 4.102925379279641 1.1939425045613496
2458466 zg 4.426039501346586 -3.8962881446429853
2458469 zg 6.411805983089001 -15.103404112875172
2458472 zg 6.891312256415155 10.787325844216436
2458476 zg 6.617050072333077 -5.386929657718786
2458487 zg 2.584413019791001 0.10623304765758763
2458492 zg 23.210555017599976 -21.614695731947844
2458492 zg 30.743591821562646 40.09259367721772
2458493 zg 2.8148791915666953 3.4468836692066307
2458514 zg 15.939093666310313 3.6710612336836412
2458523 zg 2.97499188661433 2.5144886555935084
2458547 zg 3.2775035164258433 -3.378962409628757
2458560 zg 8.18507185035244 -2.5751885952639766
2458573 zg 3.8026110241166933 -0.3669757555203959
2458582 zg 13.318514565351887 5.17677126535254
2458717 zg 7.423749392107723 -7.24637886613955
2458722 zg 3.3968166457167794 0.3535325524746607
2458725 zg 3.107013686320341 1.3583363292282593
2458730 zg 3.514760109483564 -1.8054231819235205
2458733 zg 3.1686329444299126 1.0488414456243702
2458736 zg 2.571404410765174 -0.8487882690307013
2458740 zg 6.371230284937794 -12.422161486329687
2458745 zg 6.278122457373455 -4.91396695979819
2458747 zg 5.672727421738667 2.3163716842232636
2458747 zg 5.732301440061757 -4.553308817257841
2458750 zg 4.23734298243896 -0.7036081608959546
2458756 zg 3.0139994332615583 0.8647189867851545
2458759 zg 2.309148735112116 -0.3543767503403052
2458759 zg 2.4670664425582247 -3.409883289023437
2458763 zg 2.603461857449767 1.9673331625710968
2458766 zg 2.37230199072044 2.2487858007586796
2458768 zg 6.721762678115886 -0.97681008168406
2458768 zg 5.422270944889448 -8.568771913623399
2458768 zg 5.751485395141958 -0.20763117354694396
2458775 zg 5.928172803707548 2.151659337330054
2458779 zg 2.9313798959513377 1.5133213910093086
2458779 zg 2.894351147694365 2.768474655856625
2458779 zg 2.883273136492512 -1.3016503896689011
2458788 zg 2.7187039630324774 -3.5639577400511255
2458791 zg 3.0277111675452746 1.364596091363707
2458794 zg 6.535850365260866 -9.599694707280376
2458800 zg 11.012159017579096 -9.503440971909576
2458802 zg 14.628951170822079 -28.5250003368556
2458805 zg 5.569563778902409 -2.6475747895091812
2458812 zg 2.50473578334532 4.742303556927374
2458830 zg 10.960305253553123 16.75162150188083
2458851 zg 11.667676632843083 7.399630430652666
2458855 zg 8.044007633532049 9.231018892018861
2458863 zg 36.76492510338946 23.56207702361965
2458867 zg 2.4130511951194644 2.5379468765916124
2458871 zg 2.4395158997443795 -2.2993523268819724
2458876 zg 2.2048591232586454 1.9068377203804567
2458876 zg 2.3188017676922414 -1.3920719084326314
2458876 zg 2.306770717150894 2.862498967342491
2458877 zg 2.9448268256265613 1.0403307325052438
2458880 zg 3.006074827438541 -1.5505410966036057
2458886 zg 8.220431487474023 2.468395823020407
2458893 zg 2.3354467704639874 -0.4339374009603323
2458896 zg 2.660543625388127 1.044688716578954
2458899 zg 2.410480669144278 -1.7056963142086858
2458903 zg 2.83508794908977 0.651871128021019
2458903 zg 2.728260188116926 3.3210691718274834
2458903 zg 2.960536259492624 -0.055302923729147246
2458904 zg 2.7463205039105234 2.4352711039963912
2458914 zg 38.294047504433145 -42.9101778029502
2458917 zg 20.344945132498193 -3.4256813939249184
2459092 zg 2.986169412966423 28.785663560684135
2459092 zg 3.002519147620223 36.59078677492951
2459092 zg 2.8984805106129894 29.47839692438734
2459095 zg 7.46416129017833 40.47920252646801
2459107 zg 4.188174700853026 40.132369334052356
2459111 zg 3.948346745350757 48.96439087500275
2459113 zg 3.801490771953495 37.96309617941566
2459113 zg 2.6962609401051068 46.00801593802791
2459116 zg 2.2655308129419156 46.740329060818326
2459118 zg 2.1855964333943385 48.897052044309035
2459121 zg 5.796750405776037 55.931015668488286
2459121 zg 5.808873722688152 41.96586330429003
2459121 zg 5.7754648869159935 57.787629709084385
2459123 zg 9.690652462439314 45.96258929482872
2459125 zg 7.058622426246838 44.90502410261197
2459129 zg 6.278122457373455 49.52024689803622
2459131 zg 5.454973612606603 57.463454548640435
2459131 zg 5.387409916187452 57.353807652370726
2459137 zg 2.489893927294819 55.996696182481344
2459137 zg 2.4055582008052347 61.357826751338514
2459137 zg 2.4149250307804677 55.62705348223603
2459139 zg 3.282296416014339 54.511868875807124
2459140 zg 2.397752926388315 57.46616703381918
