jd filt fluxerr adjflux
2458204 zg 5.584698980661725 7.700278111874147
2458207 zg 8.985777901802809 -7.981444232422395
2458207 zg 9.064251030189762 -3.980945238663877
2458223 zg 2.2375378189908903 2.6513368886863455
2458229 zg 2.7081461930659443 0.9180472921101368
2458243 zg 2.2159054178845086 -1.8289652604310103
2458246 zg 2.6361966180369394 0.35786709690617846
2458249 zg 2.537990288453133 -0.04858945638488696
2458267 zg 9.46089225065614 0.3763955890805938
2458270 zg 5.5916132269628 -4.841789316877159
2458274 zg 1.8710505698381585 -1.838087409287625
2458277 zg 2.4180192869599684 -2.1850300374683362
2458280 zg 2.205778606579466 3.6189160193544123
2458283 zg 2.3580586646245743 1.6689979185193058
2458286 zg 2.3437670408674935 6.5697022801010965
2458293 zg 7.189066055296039 -9.837066908185449
2458299 zg 5.0350104955542445 1.3679116064537762
2458302 zg 2.7369819497860246 0.9529967471408866
2458305 zg 3.694814625956598 4.970622389016609
2458338 zg 4.532267360983222 -0.08991900528851779
2458472 zg 3.3364909865055963 4.063243361929505
2458472 zg 8.999965348097279 0.6867401412400731
2458488 zg 2.5118851988366213 -2.167816118157371
2458492 zg 3.1804601320620685 0.8995808620960465
2458495 zg 2.3257893875193343 -1.5056505576998056
2458502 zg 7.46542926240656 -5.753896202261156
2458539 zg 8.951831493821558 3.6450326533119144
2458543 zg 2.527635479192836 0.8025125649551715
2458547 zg 2.6370261878353563 -1.3617410495980862
2458560 zg 9.499254720494518 23.301868695249176
2458568 zg 3.4629471571483625 1.4472797944910296
2458581 zg 2.8357771910547167 -1.377937538522354
2458584 zg 3.6377409081575864 -1.2210828717395907
2458587 zg 6.989240174913714 6.528782083670062
2458597 zg 2.9086398904777955 0.8520835357765666
2458600 zg 2.635554087099184 -2.206432206720064
2458606 zg 2.51046751137322 2.524524679320289
2458617 zg 6.032338541416375 0.6775230588271157
2458634 zg 2.433965638101629 -0.09966829779501665
2458634 zg 2.332139933168799 1.7884606794580864
2458635 zg 1.8749118155925462 1.5566105633131424
2458637 zg 2.227237529530204 -0.24627321900156235
2458640 zg 2.552434495838165 1.9511525898138438
2458643 zg 3.461240397950699 -8.092006065529468
2458649 zg 9.546359603839392 -0.19598152223033066
2458652 zg 6.003545330908914 -7.841067011094945
2458658 zg 2.3580586646245743 2.6972476646409485
2458667 zg 2.718586564939886 0.3422927282071008
2458679 zg 7.70253405470291 0.2445360398921063
2458683 zg 4.94228749197513 3.025598695998842
2458686 zg 4.651434907824353 2.500243014396789
2458692 zg 4.452765073972867 2.508927139781111
2458831 zg 7.357762699685118 3.6067127795650173
2458872 zg 3.0623383938203634 -1.7046105143090418
2458882 zg 2.314194125852459 2.695380583300274
2458884 zg 5.210997378123428 -3.875228418782243
2458887 zg 6.979895013532569 0.7018591839175221
2458896 zg 3.470817383604505 -2.0431542217024594
2458911 zg 3.006699019374466 0.8389266450512864
2458915 zg 5.528157049546028 -3.072327999175398
2458937 zg 2.029100944436314 -2.714226276190301
2458944 zg 9.05618982051519 -5.029994511960105
2458956 zg 5.896893749668391 -10.928725935656633
2458963 zg 2.3524177231081302 -3.6066230089137163
2458963 zg 2.838544380344311 1.829024952527702
2458966 zg 7.45136259624122 3.714141067939685
2458972 zg 5.00485979699378 8.043987000970462
2458986 zg 2.304466422246743 2.078594505439749
2458992 zg 2.2446633691731512 0.3315317329471392
2458995 zg 2.91786112863998 1.5762254081247868
2458998 zg 2.553875882500016 0.13169026276594972
2459012 zg 2.1110749527456623 1.944684056283037
2459018 zg 2.3279325054993945 3.12782867599769
2459024 zg 2.2094581794259414 -2.9555047317570136
2459027 zg 4.506007558981695 -0.1045428034587751
2459033 zg 6.94424296832887 -1.4439705070530657
2459039 zg 4.18369752017392 -0.831553505540263
2459043 zg 3.732797455183132 5.250511638089152
2459217 zg 13.030136556928065 -8.390143471445514
2459218 zg 5.7795127747155215 1.5739068961287233
2459225 zg 3.01767130562217 3.763304323369892
2459227 zg 3.483054561446693 0.5647825648266146
2459231 zg 2.794294043864891 0.9324136846319737
2459250 zg 3.6881692418823206 -2.35421060050836
2459252 zg 2.228239764580825 0.3558010396207862
2459255 zg 3.0660327156111444 -0.266419094819228
2459256 zg 2.2190668441237116 0.35200584397358803
2459265 zg 2.6742363447444544 2.113668639323389
2459269 zg 4.145252784255539 -3.9900833543011287
2459290 zg 2.25468453325883 -1.6882585248451556
2459292 zg 2.6029136482984296 2.676799466015791
2459300 zg 11.698637830747286 5.829317042597156
2459305 zg 6.602762627038366 -3.7122906963679085
2459306 zg 3.857746169187296 4.697114911322831
2459308 zg 2.38514311346809 -0.6990243961384708
2459309 zg 2.272847957587912 -1.2747739374202833
2459316 zg 1.8774568888397045 -0.14305111962941522
2459319 zg 3.2631103739864433 -0.7571758832257139
2459322 zg 2.9092214741293456 -0.5203846132789341
2459324 zg 3.1800340043300683 2.3804444549482104
2459328 zg 9.060472578620265 -1.9895082452693384
2459334 zg 2.671193028407136 -4.1849655442227975
2459336 zg 2.3137394031740777 0.6195576620972341
2459338 zg 2.8675121885533055 -1.9693229584903136
2459340 zg 2.436474779543979 -0.34785896856065673
2459342 zg 2.2217018960280783 1.3157518689102548
2459344 zg 1.9883165414133992 -0.9919221953330922
2459346 zg 2.4389325334064647 2.5307821089529576
2459348 zg 2.2582415015222788 -2.187093428706419
2459356 zg 8.32225152289284 7.243090752140898
2459362 zg 4.450276016969431 2.182906714874082
2459366 zg 2.5169346132382113 1.6723734436079758
2459368 zg 2.1765587015193515 1.7551188887604556
2459370 zg 2.624796805146984 5.255690629986398
2459374 zg 2.2007483479809817 -2.366030143406504
2459376 zg 2.6921422818703964 1.3111967887429905
2459378 zg 2.428592253589731 -1.4710473782242188
2459387 zg 15.368882713257998 22.937257198769835
2459391 zg 7.759876058591987 -2.559348786779085
2459399 zg 3.6546221190410093 4.221818547726593
2459401 zg 3.6105780005253187 4.162654250385891
2459405 zg 4.726295318424529 -4.923674129349984
2459407 zg 5.579456756430633 6.115021637861874
2459409 zg 5.195478287902338 1.9352417631369718
2459419 zg 11.803021222094193 -5.480994056076084
2459600 zg 5.974863729273394 -10.911189694444712
2459673 zg 2.641774165269783 0.3380112700325745
2459675 zg 2.390862528297887 -1.386093975769374
2459677 zg 3.5619014795784576 3.3256644845154506
2459679 zg 3.9621749568829863 2.9685230436404324
2459682 zg 7.499724003220003 8.114796859775629
2459684 zg 11.796193671729391 -11.381194903248053
2459687 zg 10.173151916321181 6.7974550175749915
2459694 zg 3.81254769646737 -2.673444472665411
2459696 zg 2.9641052353146033 0.31331247360695774
2459699 zg 2.9140027410113922 -3.772724585286944
2459701 zg 2.686229822428942 4.8520116039299355
2459711 zg 7.357188758466104 8.271833152913148
2459715 zg 9.96745730898698 -8.224592068340671
2459722 zg 2.9696500393736054 -6.457860635373571
2459724 zg 3.30241587989449 -0.19152427362307134
2459726 zg 2.4816650606625816 0.9469028321952827
2459730 zg 2.9248123574469127 -4.644956963161695
2459732 zg 2.6531060223312637 1.0041084292981046
2459734 zg 3.24819787871156 4.091190538630933
2459736 zg 3.3119357487712464 4.509574008500465
2459738 zg 5.438785473783807 4.034574729638316
2459742 zg 12.729371500537411 22.454480657202577
2459753 zg 3.5665298606046596 23.480056697630076
2459756 zg 3.91223369358168 35.29869809718942
2459758 zg 3.2232472324279957 37.73145166608374
2459760 zg 3.079308347713555 53.94428685336386
2459762 zg 3.1001149577508773 66.48661897150117
2459764 zg 3.7115924075706053 72.10991300652609
2459770 zg 7.407470509940481 85.87987509190748
2459770 zg 9.76910783183575 97.15497963101886
