jd filt fluxerr adjflux
2458203 zg 6.2711102842418365 5.4180002257302275
2458206 zg 7.828789466823658 4.8845107104462615
2458206 zg 7.792819446580861 -2.7704825500527366
2458233 zg 6.446803579549157 -0.89874670797255
2458236 zg 14.155718725361897 6.992029052563321
2458237 zg 13.5224545336045 -12.073257360210645
2458244 zg 6.904018221747078 16.294381762265544
2458247 zg 4.9957416246403685 -2.7585729086128694
2458262 zg 7.025899430159831 1.3912632786318688
2458267 zg 14.646073985630409 -11.627862769112365
2458270 zg 7.908509016487084 5.959503892267408
2458273 zg 4.963636494021335 -5.49666737234766
2458279 zg 4.9453834254247 0.19534388557336185
2458282 zg 4.927197479896728 -5.714125153709271
2458295 zg 9.024959906998172 7.83919915472287
2458298 zg 7.012969158002642 -4.347318451432872
2458304 zg 4.963636494021335 -0.1368386555365536
2458332 zg 5.594894683638473 -3.42581847464012
2458336 zg 5.584597993276007 11.646626231401068
2458493 zg 5.815565023773888 4.20150116174096
2458540 zg 5.730492070710362 6.502543367790736
2458544 zg 7.452177231960959 21.24432348677125
2458568 zg 9.329218852804727 1.7453991524197185
2458584 zg 4.97737049398334 20.645165825291933
2458587 zg 9.8907668508494 19.446136138953232
2458591 zg 13.410826066048427 32.710168498650965
2458597 zg 7.084381315073511 4.813781514518935
2458616 zg 6.3349681884386495 19.81098154537287
2458619 zg 12.917379950037315 19.770890949738423
2458633 zg 4.991142494865673 30.01226183509753
2458636 zg 4.900043877654008 26.720469855331167
2458639 zg 5.594894683638473 29.263491128917373
2458642 zg 4.234997705067925 29.683565590843376
2458645 zg 7.071343414463079 27.32541873896987
2458650 zg 15.23776332168315 29.649289107007796
2458653 zg 8.423317580131497 12.691153080412413
2458657 zg 5.5640614269141055 27.82946468539408
2458660 zg 4.828363619397287 30.96560889626226
2458665 zg 4.895532848183664 31.39619440968095
2458674 zg 7.636504536690761 32.696049069943086
2458683 zg 5.553821481229645 31.00543006746562
2458690 zg 5.600050145890296 35.167113654279355
2458716 zg 5.667505052058808 47.86171727605632
2458720 zg 6.39947634940715 27.73037817892625
2458723 zg 6.51845149756212 46.72846549782496
2458726 zg 6.993618354548091 56.561468878673104
2458853 zg 5.579456756430631 57.01102975220155
2458874 zg 4.810607997594491 51.168931092354036
2458877 zg 4.927197479896728 48.85488762821537
2458893 zg 7.5456145079662855 36.7788168581757
2458896 zg 5.625898802912218 44.51528886677186
2458914 zg 9.07497173907351 51.849028091513006
2458943 zg 6.179373390459956 27.88234557730073
2458954 zg 5.548708577549524 21.942306814534593
2458963 zg 4.904559063849996 32.04620793520834
2458963 zg 4.913601921743373 23.32692190114455
2458969 zg 12.854510101643571 26.35097077277284
2458973 zg 8.991771898073118 23.203122385471765
2458978 zg 15.864623320876799 21.331743212777347
2458986 zg 4.900043877654008 17.309719280495592
2458992 zg 4.918129601111882 16.18357202525225
2458995 zg 4.954501553876664 15.560372926355054
2458998 zg 4.895532848183664 14.893958057103648
2459001 zg 7.700068950599156 24.83711556127618
2459012 zg 4.89102597161224 21.25735485558675
2459016 zg 4.180740189494558 7.603665106221421
2459019 zg 4.797334143430722 18.664354028267976
2459022 zg 4.270248800085632 15.787090037529833
2459025 zg 4.882024661876803 10.2090024903896
2459028 zg 5.60521035868571 10.17118684938679
2459032 zg 9.108466832864279 15.02488282396551
2459035 zg 8.446624251251533 3.8580599950946723
2459038 zg 6.230808997680315 10.136429739314766
2459041 zg 4.900043877654008 9.591682847255452
2459217 zg 16.722960757978232 13.065371529283679
2459229 zg 4.900043877654008 8.338569327976371
2459232 zg 4.819477631732179 -7.759395337883232
2459249 zg 6.923121108533684 12.2751704855022
2459256 zg 4.146227992064453 1.301940724772974
2459269 zg 6.317488185098622 1.736251756891389
2459272 zg 21.264913613359532 -5.471220294325709
2459279 zg 6.3349681884386495 0.82573178082449
2459290 zg 4.180740189494558 -1.4390073372364682
2459292 zg 4.850650333252254 -3.7760410678573084
2459295 zg 7.6646903474066885 -9.051877605744513
2459302 zg 12.154884890119618 24.391987345151442
2459305 zg 7.850451124434865 5.400722317533562
2459307 zg 5.574320252659411 7.942937967683699
2459309 zg 4.922661452548191 8.640568737362104
2459313 zg 6.225072852512158 -3.0912996581259757
2459315 zg 6.828132325887174 0.18974582461301903
2459317 zg 4.823918579490609 1.787191841758636
2459320 zg 4.886523244116506 9.389022973503693
2459322 zg 4.9090784106018495 4.0434680882300125
2459324 zg 5.528303989419272 -4.5892843729010435
2459328 zg 8.446624251251533 2.906753497522205
2459334 zg 5.594894683638473 11.38827482670225
2459336 zg 5.667505052058808 -1.2470116044023565
2459339 zg 4.173046070185579 0.9974581231091821
2459341 zg 4.2039077690142825 2.256772990435426
2459343 zg 4.927197479896728 2.2607215276723447
2459345 zg 4.949940390124155 4.449475011266034
2459349 zg 4.823918579490609 -4.2693079523172095
2459353 zg 4.949940390124155 -1.5127099828950161
2459356 zg 7.792819446580861 4.569120465971522
2459361 zg 8.860235824533286 4.831931455418056
2459363 zg 5.683186602120623 2.750786578148287
2459365 zg 4.855120005355833 -6.826727385872109
2459367 zg 4.846184775973579 -3.8927150763456044
2459369 zg 4.855120005355833 -6.1448918883924035
