jd filt fluxerr adjflux
2458203 zg 3.716902893358067 -1.0512434319833541
2458203 zg 3.977287156830443 -3.795616977980241
2458206 zg 5.56987285138759 -2.8819195816401346
2458206 zg 5.95532750494964 8.741850013264965
2458229 zg 2.5190208602755146 3.276994749341073
2458233 zg 4.528818098966356 2.2070262263159814
2458236 zg 11.453838025928231 -0.9173582932541827
2458236 zg 13.14300192917429 2.939658771389656
2458236 zg 13.161935843091586 -13.30735955714567
2458267 zg 12.065730196442393 -1.394861590254073
2458270 zg 5.773800311591165 -2.4223682818466985
2458273 zg 2.230487464796699 3.285066110279148
2458279 zg 2.016370730022319 -2.0479684668628044
2458282 zg 2.3322644823752015 -1.6100547170537949
2458288 zg 3.243738716508339 2.407462923811228
2458294 zg 6.518588556744465 -5.876677162393699
2458300 zg 2.302884226102868 -2.8973711395131687
2458305 zg 2.8225774299549453 -4.756696567771886
2458308 zg 22.027713375046517 8.951516077202493
2458332 zg 3.3661514251963114 2.9342613712196868
2458336 zg 3.2080849840685364 2.449899287508246
2458349 zg 8.805786571032442 -10.770189287459871
2458487 zg 3.3685722332024 4.533103067258629
2458488 zg 3.215253988065056 3.441255723471206
2458493 zg 3.268519043660935 -0.9217956197090077
2458494 zg 2.6319164895420766 1.874565036805844
2458495 zg 2.3275445858581714 2.6640429203278666
2458540 zg 3.139292366074333 -0.15886758041498839
2458540 zg 3.2080849840685364 -1.3180218245312012
2458544 zg 8.009040758307263 1.9151577135007096
2458544 zg 6.458825777634864 -0.036584955061711444
2458558 zg 3.551684871309622 4.190945386215784
2458568 zg 4.279777404977023 -3.069427394646226
2458568 zg 4.089976895436741 4.831396532390785
2458573 zg 2.8913168604281254 -0.8946338816651704
2458574 zg 2.451657285979601 4.450596605254933
2458581 zg 3.1840273137089845 7.72853558433585
2458581 zg 2.883338883763681 -4.049703462095732
2458582 zg 5.760866228185909 7.120354448663755
2458584 zg 3.677838494786855 1.7224772243646305
2458584 zg 3.754913777679409 2.314439208330047
2458585 zg 3.454739341153967 3.078319534618399
2458588 zg 5.724343472323416 6.856503157374932
2458588 zg 10.354137043229128 1.1763761595424582
2458597 zg 3.231810327841428 4.870294694745629
2458597 zg 2.9595914495793743 0.9108519768138996
2458598 zg 2.3490810907495137 3.332166641410441
2458606 zg 2.2118273264724864 3.115310614383241
2458617 zg 5.975017115257523 -8.299894803463541
2458633 zg 2.5585846313155858 7.495643480012046
2458633 zg 2.545059904168071 -0.9950814023697845
2458634 zg 2.4921282286437223 2.332332434941895
2458635 zg 2.168131032549599 -2.858403301279944
2458636 zg 2.2381324586552798 2.630480548378425
2458639 zg 2.63328587129955 6.08115570566507
2458642 zg 2.4921282286437223 2.7045785858160762
2458645 zg 5.254657796734209 7.616232927850275
2458649 zg 10.343682831589588 11.383728133185075
2458652 zg 6.163211058876742 5.872215715464366
2458661 zg 2.619749466708841 2.360286820045828
2458665 zg 2.7270302531410318 5.29442063535002
2458668 zg 2.305078848605887 1.3394547712491116
2458677 zg 6.4602435381981556 13.203325283377968
2458678 zg 7.374856426632651 7.424764146873343
2458679 zg 10.893013254285226 13.88391480219562
2458680 zg 7.527582603090599 -1.7688839439546307
2458680 zg 7.334806033425849 12.586453785734673
2458683 zg 4.480673733033485 -5.206673494204868
2458683 zg 3.113259238899063 3.1066034433294933
2458686 zg 3.9195339032919607 -0.9711408340791303
2458690 zg 3.426350316239178 11.873160117055928
2458716 zg 3.8829364046427997 -0.43342620467199655
2458720 zg 4.713896267163423 8.669353575226427
2458726 zg 5.871215275624988 1.7337058832836707
2458853 zg 3.0735655403064235 11.149383050374276
2458874 zg 2.2128633982618364 9.15738995455222
2458882 zg 2.7477536822875837 9.959819159760205
2458887 zg 6.984200994399064 17.74941811391967
2458891 zg 7.609936192699158 17.195715649536545
2458896 zg 3.6765956115583616 13.85036792660648
2458900 zg 2.49060739111925 15.890912265867918
2458904 zg 2.263155748222333 12.859544893482305
2458911 zg 2.890532112423902 10.938142883263662
2458913 zg 2.4003363667419237 12.655410596729132
2458914 zg 2.3177135544905716 11.967715560575733
2458914 zg 9.853109674439297 4.823826640401146
2458939 zg 16.178607497925654 26.934215927732858
2458939 zg 12.210903605501127 14.221333988734168
2458940 zg 3.9484331462537536 15.734704810822777
2458941 zg 2.494467204653372 15.018909404938194
2458943 zg 4.916000766715152 14.933702028661763
2458943 zg 4.689118715485514 13.832105978409446
2458944 zg 7.636893411836431 6.9834944674142685
2458955 zg 2.735931833245741 12.871445241424873
2458963 zg 2.267520485678168 15.952000038418308
2458963 zg 2.6331277696101028 17.035741008366063
2458963 zg 2.4362084359877385 19.773703857056475
2458964 zg 2.7725024160273124 11.545157877411404
2458965 zg 2.3348541698796352 19.223834519013703
2458966 zg 2.476934046306652 15.869805562394994
2458969 zg 7.364237817435782 5.197109129444669
2458972 zg 4.578418852794681 18.051170350274905
2458980 zg 6.046266690561654 18.058089340314062
2458992 zg 2.303303774765546 15.774082089772028
2458995 zg 2.537463400639855 19.605618121271565
2458998 zg 2.2906667941225867 20.58409207319854
2459001 zg 6.607512089343296 16.049251163570368
2459012 zg 2.1393694294734313 19.07691801001267
2459016 zg 2.2261884247365358 18.666076950741115
2459019 zg 2.2980242401517006 21.97293057988528
2459022 zg 2.379029278404873 16.814117653342272
2459025 zg 2.4363695685700546 23.39920409074418
2459028 zg 3.9959936466875954 25.251081887286933
2459033 zg 6.853103632452629 23.082959147455156
2459040 zg 2.339159093968653 20.598918751913477
2459043 zg 2.806582407154555 25.53981291525849
2459218 zg 7.455689115667856 30.638860034162498
2459229 zg 2.5188353917580684 38.75627731967041
2459232 zg 2.5000181769253267 35.972217440568116
2459253 zg 2.3023449073779516 35.44276982563175
2459255 zg 3.518306321782558 36.67889548641291
2459257 zg 2.3637404481433255 42.45858488671051
2459269 zg 4.0027666957061925 39.722105546067155
2459279 zg 4.439365009383967 40.40726537457847
2459290 zg 2.2654329836086147 41.540229185897076
2459295 zg 5.094940934933858 37.852431501347105
2459301 zg 12.596149017386546 40.732532050269114
2459305 zg 6.783013005666675 44.342137340745225
2459307 zg 3.119194657967125 47.177255875708454
2459311 zg 2.3939465119344496 45.66542957107387
2459313 zg 4.009900983075068 39.803047713426324
2459317 zg 2.1493861333169932 41.99481426380596
2459320 zg 2.4341266223436815 43.936925029513645
2459322 zg 2.5804652142179005 44.647080263662154
2459324 zg 2.7612470988123357 44.31132166618609
2459334 zg 2.9019885112280757 41.437423505628665
2459339 zg 2.6031289900120544 40.943021951940686
2459343 zg 2.419661450326549 44.33431764623386
2459345 zg 2.482873569699135 43.563845068022474
2459348 zg 2.389743116580151 44.80957614297347
2459349 zg 2.250535073828987 41.62096087463202
2459352 zg 3.6167252753426573 46.76771210886684
2459352 zg 3.597619972442247 42.82992158597498
2459356 zg 6.042685127726848 33.429853612106555
2459356 zg 6.537082053182619 48.74568833290304
2459363 zg 4.0138420429265125 44.04723481594308
2459363 zg 3.766613162127178 45.61341529792011
2459366 zg 2.37444393895169 49.278146084149746
2459373 zg 2.291766593415714 40.667685467592605
2459375 zg 3.155474089683787 50.53510040826869
2459377 zg 2.789151501926518 45.81930406337689
2459383 zg 5.935035250220977 37.61115062898192
2459387 zg 12.35200364872316 69.95141648594051
2459391 zg 3.7088086345279714 48.20202915238437
2459393 zg 5.446151976442361 45.361368943741084
2459397 zg 3.5676047348639037 46.50038556808742
2459400 zg 3.296718786247086 40.687756707286056
2459402 zg 2.9038742024478283 50.52538919487036
2459408 zg 3.5833862131627936 46.433456175845755
2459410 zg 4.30211388632217 49.47618912581495
2459415 zg 11.912722108947216 43.44828063234242
2459423 zg 3.5105631082616506 48.94727707119148
2459425 zg 3.9318774120777458 40.400404250969196
2459427 zg 6.880290576818547 49.55199657270987
2459430 zg 3.843941163796613 49.76034826894503
2459435 zg 3.404498752082655 49.93062065674783
2459600 zg 6.646963633963471 2.8019059690524504
2459641 zg 2.145430462167568 -2.067522719323725
2459675 zg 2.4152961245620435 0.6128482445147404
2459679 zg 3.657760667675412 -5.162450213819109
2459682 zg 5.367144911245032 -1.0676979856626765
2459695 zg 2.4129849068972384 -1.0274068113033406
2459697 zg 2.169131022840097 -1.6382929229601129
2459699 zg 3.404414866940811 -0.36316789338764377
2459699 zg 3.2590694737286534 -1.1750472300762385
2459700 zg 2.9140027410113922 2.8644986998760804
2459701 zg 2.651380787964964 -2.42396099958027
2459711 zg 6.410539995425749 -0.16706664341468908
2459712 zg 7.917359631643566 11.43165881351744
2459712 zg 8.01577977645128 1.1331949248685464
2459723 zg 2.613954411154557 -3.9361543792903846
2459726 zg 2.1555158433994888 1.0894604586718153
2459730 zg 2.55491693274485 -0.7658708699302796
2459731 zg 2.9736507217979002 -6.9030379864359555
2459737 zg 3.431198666778189 -3.287196562294268
2459743 zg 8.739398290222688 5.572342008406492
2459747 zg 3.5516631061287094 -5.845327689706833
2459749 zg 3.0064444189642643 4.1637762959028395
2459749 zg 2.8580638924113355 -1.2368704496933454
2459751 zg 3.0713543323578154 -5.236832796601463
2459751 zg 2.9478492649091153 2.3218060791634194
2459754 zg 2.861966977779046 -0.6350101093579579
2459755 zg 3.200075889237684 -5.956448246522023
2459759 zg 2.8270267799209954 3.4886941086554524
2459759 zg 2.764101206908375 -1.9853454698857986
2459760 zg 2.7996598723182027 4.966662255473734
2459761 zg 2.9518205775510857 -3.1748622737128165
2459763 zg 3.001772665454457 1.9509252216312696
2459766 zg 3.458224468702562 2.3133294631660077
2459770 zg 6.963538236323991 10.928493823732374
2459770 zg 8.418200468400505 -3.9571262524186253
2459782 zg 3.360289784273949 -5.203090543878443
2459785 zg 3.0757705943520333 3.5818759425563336
2459787 zg 4.507290203952289 -3.9504545379163023
2459791 zg 7.288168420535654 4.555653200459202
2459978 zg 3.5497679909178688 -3.9322942842129662
2459993 zg 3.2093038835128147 -0.8521940853350062
2460032 zg 4.374423788792104 0.7877125437249992
2460045 zg 3.450212660558591 2.59860124201612
2460049 zg 2.735128900896668 0.9984712536755762
2460055 zg 2.5000181769253267 -0.27171263410629176
2460057 zg 3.019789923646829 2.8951335403791028
2460061 zg 2.7717492621026634 0.48504749054837515
2460063 zg 2.900297033572147 2.794077054850652
2460065 zg 6.488638362869116 -3.361244634275337
2458217 zr 3.20343464998765 1.1923230218325187
2458218 zr 3.6283038782457644 -0.017456435041435382
2458219 zr 4.6466842914490565 1.9606912460313943
2458231 zr 4.139714442489893 -3.078728128601281
2458243 zr 4.20891722281278 -2.915481278819266
2458246 zr 3.919995112682712 4.239528989328172
2458256 zr 3.4262249144687433 2.463130121983312
2458256 zr 2.997891210440162 1.8717634719302096
2458256 zr 3.1933896050137047 -8.802408695280928
2458262 zr 5.036142486018587 6.486056980614825
2458270 zr 5.89987048984119 -16.59897557626151
2458273 zr 4.062105693932383 3.8938854357176513
2458279 zr 3.1861309605423713 2.047830083479499
2458282 zr 3.017613561110657 2.6442345589716263
2458288 zr 3.5859516508984695 5.498317235264465
