jd filt fluxerr adjflux
2458207 zg 10.703554004669874 -8.93562271364789
2458207 zg 9.876911936149355 -4.4003876213774165
2458230 zg 3.161258137476183 0.8341970841723706
2458243 zg 3.0260442671899934 0.04895908898275651
2458246 zg 3.197905994517685 -5.907139017060223
2458267 zg 10.021770159999063 4.183679485016965
2458270 zg 6.490409595526478 1.8894132714013074
2458273 zg 3.186216460370304 -3.0844932913038585
2458279 zg 3.0596748515383423 1.2845495600393406
2458283 zg 3.014916418957761 -3.090433080397003
2458286 zg 3.460189841930017 0.45236792838208084
2458289 zg 5.240281357294722 18.08121110240037
2458293 zg 7.610268315116466 6.731704266214239
2458299 zg 6.449049178720535 2.457367028928976
2458302 zg 3.6295426766338754 -4.591485678172166
2458305 zg 4.476788075012127 5.77884621182328
2458472 zg 8.65995272553477 2.5609429415013643
2458487 zg 3.1598443700789884 2.0609328064469645
2458495 zg 2.834739600049231 8.661914697419558
2458503 zg 8.770435955705846 28.074334285531236
2458511 zg 5.029805823154977 3.9893668448558546
2458547 zg 3.1467334756903793 7.975874373974854
2458561 zg 10.703246344875506 -5.120325805353627
2458568 zg 3.7585746790777153 14.252540481173064
2458573 zg 3.3967216573315024 7.4869962910233046
2458581 zg 3.6192883398026114 10.664915131955294
2458584 zg 4.214732084549595 13.758913100533254
2458587 zg 5.061910274084196 5.164723127239364
2458600 zg 3.1022391686269115 10.966268358734549
2458617 zg 7.57530230836558 20.806018280498563
2458634 zg 3.0093678496655567 14.864043734075043
2458637 zg 3.082302630430258 11.022710453572083
2458640 zg 2.982922277525877 14.342196361468806
2458643 zg 4.375028092160353 9.706209053970277
2458651 zg 11.00072179294239 10.476545626549626
2458654 zg 5.998904293726447 8.303077727598245
2458658 zg 3.0121408567064587 10.345254487464196
2458662 zg 3.938953428000754 15.952388953346595
2458667 zg 3.4980272121798865 13.959159021818971
2458672 zg 6.951682937351186 9.539142877464602
2458676 zg 8.214856264046432 11.474089628457067
2458836 zg 9.955703024839371 29.4615573462549
2458857 zg 3.524519574022252 46.49098921312554
2458873 zg 3.5584725724455373 45.69521184553547
2458877 zg 2.9381588832945096 50.02138042128365
2458894 zg 5.060231485236489 44.260741346748006
2458898 zg 2.4895521245782857 51.67931043534984
2458937 zg 2.60810222574868 55.57920091131381
2458940 zg 26.032685488450745 40.09046287127696
2458955 zg 3.073797668973122 52.404320112661566
2458963 zg 3.0908311244608355 59.47307205930982
2458963 zg 2.8954306718420892 54.603180625303466
2458966 zg 4.95872911705514 65.11562161829883
2458972 zg 5.616422372123089 60.250623856302525
2458976 zg 11.751350792301839 50.07813082491481
2458980 zg 2.3907376699028893 55.366942453921666
2458986 zg 2.9955410603606127 57.760865783062975
2458992 zg 2.714124497449395 58.76508642470588
2458995 zg 2.9177087487130553 56.02599702171158
