jd filt fluxerr adjflux
2458203 zg 3.9336573915720425 2.453925212785677
2458203 zg 4.600286475231542 1.4050399263503053
2458206 zg 6.574168593647291 0.18253242774724754
2458206 zg 7.022147234947163 0.27930047695805627
2458233 zg 5.449280374451951 5.140177385170659
2458236 zg 13.216020478004996 -14.836341481471074
2458236 zg 14.836730162931525 -19.155757874124255
2458236 zg 15.892114960771073 9.989750030978847
2458267 zg 12.921947791367685 -17.401319595593904
2458270 zg 6.180859767265314 4.091750703667394
2458279 zg 2.447401785697648 -1.2007562956981985
2458282 zg 2.8448094328047824 -0.8228423674774419
2458288 zg 3.647429848636749 -3.4106863766745548
2458294 zg 7.883117254461788 -9.719366695188207
2458300 zg 2.7944324666582596 -3.365635635094769
2458305 zg 3.582613589736482 3.266804095325355
2458308 zg 19.95959067037303 -10.303613898082688
2458332 zg 3.7965744081645942 -0.7754070355064471
2458336 zg 3.827505128845764 -1.6225942787046748
2458349 zg 10.838865463416697 -11.297383375793366
2458488 zg 3.607574309876977 7.958214961020495
2458493 zg 4.354918394595669 4.665994710753864
2458494 zg 2.7070105973841785 0.18253242774724754
2458495 zg 2.801108442613066 0.13421520711209922
2458502 zg 14.533681896733537 10.566122813004142
2458544 zg 7.306309063794892 -5.91118521695784
2458544 zg 8.773715861222222 -16.48957752476806
2458573 zg 3.048002266312808 -1.3886716061812194
2458574 zg 2.646703383520641 2.9605698662742554
2458581 zg 3.445027191355944 -3.7248824268507974
2458581 zg 3.336429119297121 4.299893874309014
2458582 zg 9.149588902562204 10.972754034542241
2458585 zg 3.8558113848911333 -1.2478000468801582
2458588 zg 6.623871497542493 3.8843729499887445
2458588 zg 13.706235608577005 -2.3639486306643818
2458597 zg 3.4160877675161943 -5.352396181914472
2458597 zg 3.7086072385816107 6.912866530729239
2458598 zg 2.6489399002565635 4.091750703667394
2458606 zg 2.5627442783547596 1.2075421701647784
2458617 zg 6.672416920128746 8.069319547166963
2458633 zg 2.942753877243245 1.8520792030703532
2458633 zg 2.897698388910068 0.13421520711209922
2458634 zg 2.6332370433402863 -1.2478000468801582
2458635 zg 2.3356071004583017 1.6529375234038852
2458636 zg 2.3728590051028715 -0.7754070355064471
2458639 zg 2.646455638223773 -0.05860927156761164
2458642 zg 2.7896771204803272 -0.9648865075136115
2458645 zg 5.814362447353052 9.589436084093023
2458649 zg 11.191257434196215 -1.2478000468801582
2458652 zg 6.515882206846021 1.7026541833521875
2458661 zg 2.9326023572382733 0.7658235755064879
2458665 zg 2.9809448451307734 2.554881178159242
2458668 zg 2.538503687102313 -0.2986430254149752
2458677 zg 7.545998754702048 6.640801755126532
2458678 zg 8.79232349928407 -3.0944580855713113
2458679 zg 12.49079019957352 6.1542313593549025
2458680 zg 8.482922843397981 8.292143649640096
2458680 zg 8.325722117175406 4.19572643554298
2458683 zg 5.216556748674579 -4.303042205568275
2458683 zg 3.6854619825413057 -7.341391201916295
2458686 zg 4.5955460626682365 -1.9018832149809768
2458690 zg 3.852682252510292 3.4719024450230407
2458716 zg 4.812026436659054 1.0107706839421624
2458720 zg 5.421327578460576 -5.95389250009741
2458726 zg 7.387400411045341 9.875111137365913
2458853 zg 3.3141848800055196 1.4050399263503053
2458874 zg 2.591225880078482 1.802224980952225
2458882 zg 3.056702550429346 3.0114914549235863
2458887 zg 7.892438576834703 -1.2948004891137188
2458891 zg 8.662829727676272 -2.2718756959461572
2458896 zg 3.9084123793691714 -2.958306306107353
2458900 zg 2.7777295308124934 1.553641470336558
2458904 zg 2.623266893801683 -7.092245309245456
2458909 zg 30.260819517923732 -20.618389181054418
2458913 zg 2.8108811194991947 -3.8589190018255835
2458914 zg 2.800850678554087 2.001917670311741
2458914 zg 9.687988778817962 15.560550922628252
2458939 zg 13.557380111888724 -7.424134339667155
2458939 zg 13.14370449180275 8.684066622869942
2458940 zg 4.144095761860268 -4.435483471054141
2458941 zg 2.809917819358826 -3.0944580855713113
2458943 zg 5.492675424248556 -1.7624316726824247
2458943 zg 5.026778585547995 7.022043739270508
2458944 zg 8.29838079423522 6.5865389870653175
2458955 zg 2.8792667560984606 -3.455695644090532
2458963 zg 2.6602957614378964 -2.5017404142835016
2458963 zg 2.8125070415100173 -3.049115952801783
2458963 zg 2.8482413335703662 1.9519255053999647
2458964 zg 2.8898939307957563 -3.275409576541389
2458965 zg 2.629636315528852 0.5706764467117458
2458966 zg 2.814037771731208 0.37624694378113366
2458969 zg 13.24948147266877 5.939269125843637
2458972 zg 4.999705669713161 8.013741671319703
2458977 zg 23.400378484034434 -27.319440588878585
2458980 zg 6.644889918772535 9.361841372864589
2458992 zg 2.5653932079619928 -5.092228268290883
2458995 zg 2.6313388909759157 -2.179632996412213
2458998 zg 2.725615676521936 1.5040620039060695
2459001 zg 8.248082925781636 -3.36563560514542
2459016 zg 2.3135138567259816 -3.0491126393108505
2459019 zg 2.5851750507833557 -2.179625061584523
2459022 zg 2.569081007583544 0.3277699846597363
2459025 zg 2.7882385183661347 -0.10666189908237435
2459028 zg 4.792203679140065 -2.2717803032227732
2459033 zg 7.868001264335992 7.022391582643464
2459040 zg 2.8587606697918226 6.263925836437641
2459043 zg 3.1682196671528398 0.6232301870400627
2459218 zg 8.56476994990646 -6.211612249539081
2459229 zg 2.791934803704861 7.5918259191650375
2459232 zg 2.7316922085664777 -2.285048839174714
2459253 zg 2.580417365690804 -1.734790833487141
2459255 zg 3.4452067194539078 5.736498742841333
2459257 zg 2.4115467679639786 -3.366485216598011
2459269 zg 4.387540936753432 2.7134580890532614
2459279 zg 4.91329863735289 3.431539063804713
2459290 zg 2.669869019586307 -0.43765711523233175
2459295 zg 5.420319762152738 0.7965734397169845
2459305 zg 6.739773182969545 4.03849392725452
2459307 zg 3.269074282382834 -3.633984414819264
2459311 zg 2.494192233110124 -5.572663636009535
2459313 zg 4.4110636167943875 0.36287534294099416
2459317 zg 2.3717674527481822 -1.7796736396454926
2459320 zg 2.7306410732831683 1.6288182747653408
2459322 zg 2.911001829570823 -2.1101166720544833
2459324 zg 3.1479785463150334 3.7506440017883675
2459334 zg 3.077838759672144 -1.655727411953609
2459339 zg 2.7158468292701916 4.415026612588128
2459343 zg 2.628922591661824 1.562623689923082
2459345 zg 2.797395942258036 -0.8146406963391822
2459347 zg 2.4238068525413503 1.4125288781413619
2459348 zg 2.5827951127396807 -2.21861942227848
2459349 zg 2.472323361252608 -0.6735670349990593
2459352 zg 3.911944224614535 2.8648337564699644
2459356 zg 7.186195918256688 -3.2252596180224007
2459356 zg 7.634167118343053 -14.099675444509893
2459363 zg 4.550950383951077 -3.8553001524883235
2459363 zg 4.373463780783396 -2.314314514543154
2459366 zg 2.656769889747755 -3.407528839096712
2459373 zg 2.5436925524337957 -2.084923215277586
2459375 zg 3.537803022794849 -0.39225003682239673
2459377 zg 3.155337831141352 -0.3924322999423108
2459383 zg 7.788517225072761 5.619765040676976
2459387 zg 13.748118890123505 -12.706455378115166
2459393 zg 6.473706691873564 -13.89205728277955
2459397 zg 4.354274271204068 5.352961818988602
2459400 zg 3.8070792372027973 -0.6321653861977047
2459402 zg 3.093251880227273 -0.6322238897643391
2459408 zg 4.150646826153182 2.656491277322952
2459410 zg 5.238497973930354 -2.4094942090905564
2459415 zg 15.03107057132721 18.042823405833555
2459423 zg 4.022682732938435 0.9619276422222316
2459425 zg 4.5637395829791 5.993151559179744
2459430 zg 4.481256152716419 -9.992847849392335
2459435 zg 4.132187516176974 1.75255382006695
2459600 zg 6.98759628036427 -5.179110629162798
2459641 zg 2.6451675075703838 -4.435483459287093
2459675 zg 2.667950690032504 2.353155046504133
2459679 zg 3.8800241199675063 6.208095776047864
2459682 zg 6.478704881124354 -5.092228267823379
2459695 zg 2.818728063155251 -1.2948004881029032
2459697 zg 2.5124067755022352 -3.5904749820713464
2459699 zg 3.9101364763176982 0.7658235763492585
2459699 zg 4.032705723576695 3.8326477787355584
2459700 zg 3.200681638320983 2.858867283397485
2459701 zg 3.068857936964184 6.154231360124437
2459711 zg 7.453743335476798 -7.341391201427844
2459712 zg 9.001767385115242 -9.246122401621067
2459712 zg 8.520956818875064 -19.610532935792047
2459714 zg 15.182451213312977 12.089774349529069
2459715 zg 14.251313815249572 17.397566490145486
2459717 zg 8.083703357114949 -13.4661228010082
2459723 zg 2.8689958662734347 1.405039926633401
2459726 zg 2.45285532496246 0.961690979119903
2459730 zg 2.958650177527882 -0.48987572918476
2459731 zg 3.307088860860691 2.10204023986816
2459737 zg 3.838514560431945 3.266804095475173
2459743 zg 10.350075920718464 7.791941352715085
2459747 zg 3.564185324459915 2.2023474116878066
2459749 zg 3.3465704269681007 -0.3943474432056361
2459749 zg 3.519044745757036 0.03771416893009716
2459751 zg 3.4262952885408913 -1.3417576621902436
2459751 zg 3.235442222029137 -4.830618636334709
2459754 zg 3.0763218062294175 2.453925212854856
2459755 zg 3.5074534502890784 -4.699270679437814
2459759 zg 2.7392505905579623 -3.545589909066331
2459759 zg 2.814037771731208 0.3762469438361915
2459760 zg 3.0205773114781524 6.26200982242257
2459761 zg 3.2034303479434496 1.207542170215104
2459763 zg 3.0583953058499525 1.2568484169055212
2459766 zg 3.7390414328463453 4.876257376397012
2459770 zg 7.030059745085403 -3.9925857312195157
2459782 zg 3.7524552453752333 1.306200097224723
2459785 zg 3.606857796598525 -2.7305490001577075
2459787 zg 4.7611929441541525 10.740072367918547
2459951 zg 18.620747663620595 -1.2478000468801493
2459978 zg 3.8345621516108697 -1.529154460242748
2459993 zg 3.5705379111265088 0.0859424677939855
2460016 zg 7.009693895061518 -4.43548347105414
2460032 zg 4.82928876924138 -8.60693848139401
2460043 zg 8.281128683274925 2.858867282592165
2460045 zg 3.738656123887974 1.109065810460969
2460049 zg 2.943621070298417 -2.3639486306643818
2460051 zg 2.5661967814633546 -2.5475864664560604
2460055 zg 3.0653629429160008 -0.29864302541497517
2460057 zg 3.2148467684173525 -3.1397584759190806
2460061 zg 2.965121394210612 -1.2007562956981985
2460063 zg 3.410175513382365 2.9605698662742554
2460065 zg 6.548759114370781 -7.299962440998428
2458217 zr 4.174679926539209 -2.7827591944299286
2458218 zr 4.140568370729938 6.68642859694944
