jd filt fluxerr adjflux
2458204 zg 5.90472650640691 -1.8130848242932858
2458207 zg 9.436497770799628 -1.1347168427525791
2458207 zg 9.671982926666908 -10.054623554757747
2458223 zg 2.8256906187119104 4.955567677534624
2458229 zg 3.215698158293771 -1.411620207448644
2458243 zg 2.580603153665336 0.034258678773666736
2458246 zg 2.958298120583688 2.5365559676182365
2458249 zg 2.9438330086474984 0.9971694490593753
2458267 zg 9.052670885137605 -8.33362138242051
2458270 zg 6.155621860255647 0.7384629298580219
2458274 zg 2.4448686397366672 1.3602307751115101
2458277 zg 2.892209610908426 -2.5764070897330713
2458280 zg 2.429156692858154 -1.8359401479563415
2458283 zg 2.7385748141460984 -1.5716873400699174
2458286 zg 2.818576099558346 -3.3035069386570632
2458293 zg 7.021530132721839 -2.115530706219886
2458299 zg 5.284045346376398 6.8918528496422855
2458302 zg 3.2038728847991997 -2.7744648175611166
2458305 zg 4.149692050433829 -5.552662980182216
2458338 zg 4.80806104821534 -0.13369456243442826
2458472 zg 3.7689743657916446 0.07090527641996823
2458472 zg 9.045538477899946 -3.846060278949058
2458488 zg 2.9330074806482926 3.3356937795986203
2458492 zg 3.4886705594256897 -5.09664518556551
2458495 zg 2.683642183121485 2.242858895789052
2458502 zg 7.635587853045976 -4.17086398244206
2458539 zg 9.145664919617833 2.9300591418516166
2458543 zg 2.8368068370317703 0.264166766920172
2458547 zg 3.0854120452803104 -5.016522876331176
2458560 zg 9.681196168048233 9.96423372007282
2458568 zg 3.8447103143007184 -4.102046392298946
2458581 zg 3.3984061180309646 -9.65861340514574
2458584 zg 3.88743931728392 -3.3123748148870287
2458587 zg 7.360883131434245 -2.405911357129411
2458597 zg 3.2694543427660467 -0.608042301374401
2458600 zg 3.0486893290067867 1.466579957070778
2458606 zg 2.9378509946410536 2.851668855071654
2458617 zg 5.705772384336383 7.878795015288912
2458634 zg 2.725992205823479 -4.329244439039339
2458634 zg 2.998562950477783 2.2962089694360075
2458635 zg 2.389216635098265 -1.5984633529029648
2458637 zg 2.683642183121485 3.080622847043828
2458640 zg 2.993044477659384 2.2211723574156608
2458643 zg 3.853214480061696 -0.07987058003329656
2458649 zg 9.068462233361634 1.1270132658816665
2458652 zg 6.403240102387848 12.459736297018596
2458658 zg 2.6455819793465354 -0.9368103360496816
2458667 zg 3.357958131887403 -3.111632357288569
2458679 zg 7.724913381585455 -6.940573437827621
2458683 zg 5.092961398676313 0.2862066445263057
2458686 zg 4.979226934811089 0.3957788690385493
2458692 zg 4.638418960577213 2.6759373022061217
2458831 zg 7.497042208616745 5.851658316817502
2458872 zg 3.385834244085995 -9.9050357915439
2458882 zg 2.7613700475109395 -5.3580299349532945
2458884 zg 5.436940815074647 7.610417182764583
2458887 zg 7.208827251303375 -1.5779287715878088
2458896 zg 3.6129334359993925 5.362704520493053
2458911 zg 3.3702777488175126 7.208612764712941
2458915 zg 5.449431770011113 7.320320058418899
2458937 zg 2.3607800686627085 -0.31574591395839124
2458944 zg 9.02790432313834 -9.446900412816067
2458956 zg 5.9265204440441215 -0.8660789100127145
2458963 zg 2.878921114814407 0.022547282839746274
2458963 zg 3.1165584540227145 1.4362972534467828
2458966 zg 7.9296346724597475 -3.450921336915769
2458972 zg 5.107007974121565 -9.287094705144181
2458986 zg 2.635853227169534 -1.4260651405561346
2458992 zg 2.7166254500471796 -0.021806103446480818
2458995 zg 3.3363782159234305 2.897647982543905
2458998 zg 3.145395614349118 4.954806727434906
2459012 zg 2.592514676614419 -2.5625237071254414
2459018 zg 2.650525120329836 -0.27134550411922764
2459024 zg 2.744866479948087 -0.6348015095831034
2459027 zg 4.70548539419672 -4.298372139443956
2459033 zg 7.087155035092067 -3.132979249903691
2459039 zg 4.45010208001325 0.639564589796132
2459043 zg 4.174956042879252 6.279806407172237
2459217 zg 12.495680669648927 1.4909507798511257
2459218 zg 5.935533501999002 8.442421041548938
2459225 zg 3.3640751823033432 12.066392864918317
2459227 zg 3.81297205853393 8.665526844313476
2459231 zg 3.216932420706142 6.09709864719178
2459250 zg 4.005190557898607 16.341102666117678
2459252 zg 2.715967756453201 9.509829777892291
2459255 zg 3.642698137243903 9.488358677744236
2459256 zg 2.5782274245559376 8.415251162403326
2459265 zg 3.065583646581969 11.523911642043293
2459269 zg 3.976050641958246 9.991760555820656
2459290 zg 2.5593001591018694 14.46010323617187
2459292 zg 2.7869206899761294 11.54523311369424
2459300 zg 11.612970458382708 9.314114509569833
2459305 zg 6.9231744098735275 15.735589353433733
2459306 zg 4.263643122182365 10.336726918082668
2459308 zg 2.940558101880923 8.256072318072274
2459309 zg 2.792059118819886 13.833083397899548
2459316 zg 2.2634683911457247 13.68484344110131
2459319 zg 3.5502583724759718 17.021039820060782
2459322 zg 3.429775495132635 13.10372058126927
2459324 zg 3.524195240105888 8.389452136241218
2459328 zg 9.236959091505346 22.330609515493943
2459334 zg 2.951978367897236 14.781629589628348
2459336 zg 2.691067614392574 12.456737078105544
2459338 zg 3.197976565222006 14.289464388309423
2459340 zg 2.949260747046098 15.78916728403118
2459342 zg 2.587743483876277 18.06773731560057
2459344 zg 2.4850316512239035 15.758420477798326
2459346 zg 2.691067614392574 19.851142015673627
2459348 zg 2.6021475848066133 17.841480713940044
2459356 zg 8.347396053464967 5.945849780052706
2459362 zg 4.7696391729734415 23.734240981764213
2459366 zg 2.9168437853977256 14.89751659955611
2459368 zg 2.797884388062794 18.73830836763031
2459370 zg 2.9378509946410536 18.45048983612005
2459374 zg 2.606945335332336 19.125363817187672
2459376 zg 3.178644342866607 18.449592100036366
2459378 zg 2.847277295100906 18.486716750132313
2459387 zg 15.833365040204889 34.46009907251027
2459391 zg 7.745435906100922 10.485498946709296
2459399 zg 4.125265523763122 14.595738216235123
2459401 zg 4.011101231530946 22.568442433761327
2459405 zg 5.013794573580504 21.10990617155638
2459407 zg 5.964853572024301 27.06930704446905
2459409 zg 5.472107309487791 19.431142215463115
2459419 zg 11.233517891119003 25.45234744012504
2459600 zg 6.413650240245742 33.5424472157504
2459673 zg 3.1194302327377526 44.299729453158754
2459675 zg 2.705980170572466 45.98011836034307
2459677 zg 3.9415189851545924 46.805168113497864
2459679 zg 4.129066783999305 43.21612878890404
2459682 zg 7.636422629575232 46.53110529735458
2459684 zg 11.98238642600763 60.11401483066551
2459687 zg 10.259758152986958 71.6869225171507
2459694 zg 4.250263630599105 40.01728911452294
2459696 zg 3.360978180997485 39.09838692765228
2459699 zg 3.39207692921248 36.32036740420434
2459701 zg 3.097718415708499 31.86821028730942
2459711 zg 7.2693518290045445 36.97619871529922
2459715 zg 9.97128247919592 28.00538162954816
2459722 zg 3.357958131887403 25.362741829597187
2459724 zg 3.535620905161083 22.1077769296095
2459726 zg 2.88422917088807 23.811685697397685
2459730 zg 3.1177546642285248 23.120105862324834
2459732 zg 2.769010545797483 24.70778739526905
2459734 zg 3.4456066195201447 23.527164786577384
2459736 zg 3.831979558227461 20.583865751837603
2459738 zg 5.796447681155402 16.318104497862343
2459742 zg 13.15295404450065 17.1161221904202
