jd filt fluxerr adjflux
2458202 zg 4.574192555205699 6.508054354831941
2458202 zg 3.913510793688789 5.094107867497868
2458205 zg 7.466705463947955 -1.237006222304018
2458205 zg 6.438381868165926 0.4784490839537199
2458210 zg 18.261903510061426 -13.31861377137865
2458210 zg 17.059775704361964 -2.0841276783597493
2458230 zg 2.945099193868104 6.4064524279816055
2458242 zg 2.4125441897410322 -3.110007461952989
2458248 zg 2.440292794732021 2.1249246368272736
2458267 zg 8.642308848312307 -4.033649017442727
2458270 zg 5.504957121651144 -2.551725325316795
2458273 zg 2.459661123635462 -1.142447424015387
2458279 zg 2.4112483174919834 0.863539017315972
2458282 zg 2.9148968013601886 1.637988151136554
2458288 zg 3.865110551187031 1.0566166591993635
2458292 zg 7.4614767328231 7.119634998877373
2458295 zg 7.311267167137786 -0.7633401076926702
2458298 zg 7.543280851263766 11.496652644082005
2458302 zg 3.1420700915986046 -0.47809163889883166
2458305 zg 4.0476205005648955 -10.352493359412364
2458316 zg 8.104533180568833 -14.06600101624008
2458338 zg 6.431548088909202 -11.974531535267744
2458473 zg 2.9827934700534593 4.0952505305616
2458487 zg 2.7384191729535186 -1.3314779688160883
2458492 zg 3.166509869436901 -2.738162273811426
2458495 zg 2.253788562733877 -1.8964848432959087
2458503 zg 7.97428834818185 -6.575042987031821
2458511 zg 4.306955499194081 4.893599737792314
2458522 zg 2.2704564218173493 -1.142447424015387
2458539 zg 5.867889175817015 -4.309086678509715
2458547 zg 2.730611785153666 2.0273578630949345
2458567 zg 5.1415692407977165 -0.47809163889883166
2458572 zg 4.591977874918989 2.2225813142751605
2458575 zg 3.8991539659565864 -5.403258145738462
2458580 zg 2.4984214112270298 -3.3879937163188316
2458600 zg 2.5355680862141186 2.0273578630949345
2458606 zg 2.6697198654585605 3.5003371569506783
2458612 zg 2.204515570781922 -4.125546146587311
2458617 zg 6.729151059156296 -0.9530683511756024
2458633 zg 2.5707846203988582 -0.47809163889883166
2458639 zg 2.451556674490382 2.6141087192150394
2458642 zg 2.6610924345794746 -0.6683448458219488
2458651 zg 9.357010644694274 -1.237006222304018
2458654 zg 5.2271458536382545 -0.6683448458219488
2458658 zg 2.142050794030845 -2.738162273811426
2458661 zg 3.011728847544996 -4.766461567450904
2458667 zg 2.8120509402794447 -2.0841276783597493
2458670 zg 3.980722653214917 4.194722781196006
2458676 zg 6.643712670095558 2.2225813142751605
2458679 zg 7.123503113202821 20.890246021233494
2458683 zg 4.069695540435329 6.6097499036226
2458686 zg 4.41677496589424 -11.635404693119924
2458692 zg 5.179223092398551 -1.61437169872967
2458695 zg 18.050069813549086 -21.512727655403864
2458872 zg 3.2271256022854664 2.3203279782804884
2458894 zg 3.5195369219265715 -3.295416963351272
2458898 zg 2.045147378175651 -2.9242561088713046
2458908 zg 2.2244864514391622 1.1532889353732685
2458914 zg 8.70605049152976 4.793484094032479
2458936 zg 2.5755245449658077 -0.28748764963366114
2458937 zg 2.116043589722761 0.5745886028054628
2458939 zg 4.721695856356273 0.76713348781864
2458940 zg 21.018745514996553 -1.5201606269987167
2458955 zg 2.440292794732021 2.1249246368272736
2458962 zg 2.939159696234629 2.516091597717239
2458965 zg 2.450616069013051 -1.5201606269987022
2458968 zg 2.625824481540916 1.7351961369083506
2458971 zg 4.65663216093662 -2.7381622738112505
2458976 zg 9.919781374710128 1.735196136909621
2458985 zg 2.2742058113165515 3.5003371569933917
2458992 zg 2.426844431808826 1.5408696565642863
2458995 zg 2.9364538763810097 2.4181647133657838
2458998 zg 2.519273259396049 1.346900812753151
2459018 zg 2.1356230999917662 1.5408722488548612
2459024 zg 2.3534944075107664 2.614123054956188
2459027 zg 5.1602661893888815 6.001011807402679
2459032 zg 7.391209651744801 1.7353179826460545
2459036 zg 7.5300269688197705 0.9603679202721812
2459038 zg 9.677962528239778 -14.80667247122472
2459039 zg 4.0082481927621245 -4.948127510950816
2459040 zg 3.1752713584135654 -2.4574954885209945
2459043 zg 3.6484101309213566 3.2058904105497037
2459185 zg 9.202991485673468 82.92017171626948
2459189 zg 6.0994398935892 73.98007322021658
2459199 zg 3.315742881972309 59.85404972084995
2459207 zg 5.968492032272545 70.42843097093825
2459217 zg 6.976449026019829 56.14848612349828
2459225 zg 2.68077250326074 53.60316856000155
2459230 zg 2.6697198654585605 56.21602812166561
2459251 zg 2.4869422075624334 45.6629697828808
2459253 zg 2.841187706360142 51.73394521526253
2459255 zg 2.331917441088151 50.56287922186566
2459263 zg 2.8727638481384417 51.46865202560397
2459264 zg 2.1415322046591756 49.460483769863664
2459268 zg 2.9020168305099205 51.8561634550263
2459270 zg 6.570898958759602 40.65652906375703
2459272 zg 10.954988902387806 37.80225821926578
2459276 zg 5.59620504208499 40.09650204089995
2459292 zg 2.682042732459582 47.804836994178295
2459300 zg 12.451221010064131 47.06946244728075
2459300 zg 12.11885975407663 46.771045610995536
2459304 zg 8.61383466551207 58.31377041677808
2459304 zg 8.926344898327184 38.325797323589704
2459306 zg 3.6708101194467435 37.79851455246784
2459307 zg 2.1738509578582654 40.65363349606082
2459307 zg 2.2725485527758265 40.842838224629205
2459308 zg 2.673375479168916 41.57372557435581
2459309 zg 2.6919419669098374 46.03523375636097
2459309 zg 2.6610924345794746 40.972946565015775
2459311 zg 3.280726096992686 39.30929963667178
2459313 zg 3.4164099126248293 43.27196323320611
2459321 zg 2.2368134472385583 41.911258772832255
2459323 zg 3.453062425349352 40.223355599921504
2459325 zg 4.708667336419857 40.177650139486964
2459334 zg 2.505334350884918 35.536847184861365
2459336 zg 2.3643576441172107 41.5223652993165
2459341 zg 2.0423079300873797 39.582883157428256
2459343 zg 2.395752431594656 37.81296507993165
2459345 zg 2.6662442191601805 33.36481260211423
2459348 zg 2.3448397659160793 39.28762647497651
2459362 zg 2.4216600129327177 41.24583200449698
2459366 zg 2.4313189643897375 36.86124553266433
2459368 zg 2.163339149866809 37.8256687164126
2459370 zg 2.730380563180293 29.669250729970678
2459374 zg 2.7788170843564273 38.19373567397434
2459376 zg 2.8203299986920953 35.82820201284317
2459378 zg 2.314798384792304 34.753610935430444
2459390 zg 6.811069088269746 42.611544469353184
2459392 zg 3.3328507735849358 38.301758883377175
2459394 zg 3.206386481496208 33.947475520050055
2459396 zg 3.7539244294535505 35.518673725920664
2459401 zg 4.206437521706651 29.27642377831457
2459409 zg 6.463283104990824 43.99606746497893
2459641 zg 2.6919419669098374 19.850718308522204
2459673 zg 2.5648381229938697 9.647902722597793
2459675 zg 2.63936787774095 8.925133204532372
2459677 zg 3.5555243152558096 14.360334660246368
2459679 zg 3.5684985576619717 11.90277070640834
2459682 zg 8.027714448592388 18.770339669139176
2459694 zg 3.417461675943173 9.622115712692072
2459696 zg 2.4290806678001573 14.754454005566428
2459699 zg 3.146675127078995 15.908231672820326
2459701 zg 2.9339989918700446 22.836111210958915
2459701 zg 3.0284183485435636 8.704792747956414
2459717 zg 5.106107524515632 7.46179667457301
2459726 zg 2.1068313153163927 7.5921857082364035
2459730 zg 2.4938233851477207 8.27767685625355
2459730 zg 2.521594664699494 13.294409044852557
2459732 zg 2.8833670210516775 15.875280117094938
2459734 zg 3.7677799052019343 15.507293462871038
2459736 zg 3.211958854515901 7.422850253917881
2459741 zg 7.792771384477536 2.678344733290368
2459743 zg 10.623981340699249 2.8731253562953736
2459747 zg 6.150096112874914 11.742649258184914
2459751 zg 2.856669252230687 18.045901192646035
2459753 zg 3.052473534774291 10.776761606107238
2459756 zg 3.845621489349538 14.16971981595546
2459758 zg 3.1565732281814345 10.899414938511562
2459761 zg 4.430961831019089 5.128241629500758
2459763 zg 3.259642512655634 8.00069169290758
2459765 zg 4.446310492725643 9.532484982197866
2459769 zg 7.626328726162768 15.642336340975834
2459771 zg 9.935743703671767 32.066967192259256
2459771 zg 8.487902460427783 13.788203744212563
2459924 zg 6.785952910654123 11.134748315054477
2459932 zg 3.654984382248406 7.058933305064571
2459937 zg 2.820070465823941 11.884515984960792
2459978 zg 3.4872696134744063 1.4350249217384707
2460044 zg 4.161961025554188 -6.993789506506472
2460046 zg 2.2146911523221022 0.9487736801299365
2460051 zg 2.245069371153459 6.670557145813851
2460053 zg 3.1029933580766627 -0.24788631470047662
2460055 zg 2.6857152197161627 4.778114536914963
2460057 zg 2.4641417843549966 -0.30151862196928914
2460059 zg 2.586425222671887 -2.583640769591903
2460061 zg 2.814880485667239 9.70693290316421
2460063 zg 4.310767554477456 6.901777300860581
2460065 zg 5.801986736264878 -5.47476496341103
2458198 zr 3.094963487851952 2.851534054104235
2458217 zr 4.410275229710657 3.3408882560285065
2458218 zr 4.962078411480278 -0.21650632698595018
2458219 zr 4.6892126385081605 1.553180717481581
2458230 zr 3.3413703132977397 -9.104969092455349
2458231 zr 3.968642122619569 -1.651155399087088
2458254 zr 3.2339397506952827 1.553180717481581
2458256 zr 3.269880825564036 3.504307028627977
2458279 zr 4.955094109883342 -5.884434315457639
2458282 zr 3.5713282154907278 -5.419251865312958
2458292 zr 7.0131712328356075 -4.797005790273033
2458295 zr 6.524789962066137 7.639078695731541
2458298 zr 7.999443229062736 14.80345349198356
2458305 zr 4.982223245252791 6.305579069280753
2458324 zr 17.76744205401003 -0.21650632698595018
2458438 zr 8.227918021050613 -14.483012755826678
2458438 zr 8.399861107837454 4.8170898902495765
2458439 zr 6.769654992887736 14.455971753224503
2458439 zr 6.605197162484994 0.9075827329964454
2458439 zr 6.738366140754546 -7.7323637599375274
2458439 zr 6.322451777089 6.6380333933721545
2458440 zr 6.921024466545644 0.7465545307903767
2458440 zr 8.201099953658167 0.5856745727600696
2458440 zr 7.244356045682239 -6.656887765173167
2458440 zr 8.257943996769475 5.311882633817561
2458442 zr 9.394056747243795 -4.015967515419533
2458443 zr 5.38830173295334 8.813978201552032
2458443 zr 5.387420146156206 -1.9683545280086037
2458443 zr 6.2187579459805 8.477519328456879
2458444 zr 7.075458783548222 0.5856745727600696
2458444 zr 4.893996143336501 -2.60100256652629
2458444 zr 5.193401598263778 2.201161559530334
2458444 zr 4.440787177045416 -1.8098280013408896
2458450 zr 6.664301018850246 -9.559981586331219
2458450 zr 6.410405842561644 9.151057425985726
2458450 zr 6.317809637024312 1.87687273238501
2458450 zr 6.65840771015574 -5.884434315457639
2458450 zr 8.604847270122345 20.63028668370555
2458475 zr 6.661180765568124 -1.8098280013408896
2458476 zr 6.0752187514504365 -9.104969092455349
2458488 zr 3.4381483339371623 -4.328814509134872
2458503 zr 6.094016882156584 4.8170898902495765
2458506 zr 8.330519878342352 3.3408882560285065
2458512 zr 5.711760296877831 3.177619928387088
2458523 zr 4.486007137986419 -0.05636554521964854
2458539 zr 9.303891100125504 9.657841923995164
2458559 zr 6.503561019221887 -5.884434315457639
2458567 zr 5.017225521643127 1.71495219209757
2458572 zr 4.479872904570217 6.139581417584395
2458580 zr 3.932257392938513 -3.2313241316895187
2458583 zr 4.254668158684673 -2.916453622833785
2458586 zr 4.502564680439778 0.5856745727600696
2458589 zr 8.231369647055944 1.2300844164638818
2458593 zr 9.274488262948884 5.808044430805921
2458596 zr 4.475847458569044 12.900200717705474
2458600 zr 2.865328595837185 -1.1742597921577271
2458606 zr 3.36760560493811 0.10392279960265682
2458612 zr 2.8812068195691936 -0.21650632698595018
2458617 zr 6.666314299343488 2.526048299299447
2458633 zr 3.1554080553267676 6.305579069280753
2458636 zr 2.7437898823519817 1.2300844164638818
2458639 zr 3.1954492508308925 -0.5363457446187567
2458642 zr 3.2072434332743907 0.10392279960265682
2458648 zr 8.739876032188812 8.477519328456879
2458651 zr 8.232716612135018 12.212875677928366
2458654 zr 3.5214750016956815 -0.21650632698595018
2458658 zr 4.1289719983847375 5.311882633817561
2458661 zr 3.7258877346553634 1.87687273238501
2458667 zr 3.806389008896071 -1.8098280013408896
2458676 zr 7.4971812258284665 -7.8854379408684565
2458679 zr 8.133259299648094 -13.451200407268857
2458686 zr 5.155275834134629 0.9075827329964454
2458692 zr 10.570168315864928 5.311882633817561
2458804 zr 8.554168456744412 1.2300844164638818
2458804 zr 9.87260505871712 1.71495219209757
2458804 zr 8.972180643504657 24.797424707462085
2458812 zr 5.788697376735733 10.84579892449932
2458812 zr 7.771377559829478 -1.8098280013408896
2458853 zr 3.210198774417981 0.26435884345306704
2458856 zr 3.701943319315112 0.7465545307903767
2458859 zr 6.207313114821097 8.141679665021542
2458876 zr 3.644431275340962 -1.9683545280086037
2458887 zr 4.574039669763148 -2.75880072996452
2458895 zr 4.087351031955045 3.504307028627977
2458898 zr 2.7211397740375722 -0.21650632698595018
2458901 zr 2.970122994294586 5.146799789011737
2458904 zr 3.6713836114833915 -0.6960446518065737
2458908 zr 2.985764361223164 -3.388542014782189
2458911 zr 3.963813118449348 5.311882633817561
2458914 zr 4.294130878320127 5.311882633817561
2458955 zr 3.771491824702944 -3.3885420147821885
2458962 zr 3.032882113834106 -0.6960446518065603
2458965 zr 3.151606043470128 -2.916453622833738
2458971 zr 4.027559245417679 0.9075827329969884
2458976 zr 7.763756990197234 -5.41925186530907
2458980 zr 2.8830722760051013 -9.256779639151492
2458992 zr 2.693710073078103 -1.9683545266171738
2458995 zr 3.201340910632438 -0.21650632308358841
2458998 zr 3.6183716383771847 -10.315547419630718
2459009 zr 5.093917503710552 -1.1742594355694083
2459012 zr 2.8812068195691936 -0.21650544662504073
2459015 zr 2.974784636627202 -4.015965390302938
2459021 zr 3.664626898017491 -1.0149899655316519
2459024 zr 3.460386505785891 -3.2312980149447985
2459027 zr 5.720110647724472 -1.4922789691242913
2459032 zr 6.753847020659667 0.5858794839506869
2459036 zr 8.42697941939384 8.98298074275477
2459038 zr 3.86048560694252 -6.3474683253245106
2459039 zr 3.749987024064847 3.0155917913354093
2459043 zr 5.557809451744712 -10.914819169469771
2459172 zr 5.8803669729475425 41.27793233676418
2459172 zr 8.429033862144717 36.603672651452015
2459174 zr 10.057311532541183 34.32268699610231
2459178 zr 6.056258859462658 45.909294562923876
2459178 zr 7.058999746767094 22.927605305336144
2459178 zr 5.50009224435846 33.87508125565013
2459178 zr 4.853595986075961 33.24765575501279
2459185 zr 9.34875848891812 34.52470457547372
2459189 zr 6.258981285538976 45.71775410626033
2459195 zr 4.085782810094855 32.03127034237352
2459201 zr 5.275357634344272 39.7729438709183
2459217 zr 6.752829518065405 37.985558796342744
2459217 zr 4.706520198426548 35.3696304656235
2459222 zr 4.026365263667739 40.81877290082444
2459227 zr 3.714000326752305 19.48288899114221
2459228 zr 2.996784611224131 29.338241130238792
2459231 zr 3.245875998914861 34.01205041842483
2459233 zr 3.1121142337642733 35.45313535405724
2459251 zr 4.21566112654286 25.482289008473767
2459253 zr 2.8838617315626975 29.732569171659694
2459255 zr 2.7311833129674725 30.036562876806112
2459262 zr 3.201340910632438 28.78278331806895
2459265 zr 3.2101196767301423 20.70238266442083
2459266 zr 4.702187328793534 30.69403096755485
2459268 zr 4.451083003977979 33.466391915161935
2459270 zr 6.642964327003722 34.62055183331242
2459272 zr 10.995507663784688 37.80427368259329
2459276 zr 6.574849038212501 27.91627622771842
2459290 zr 2.9185990316649515 28.712940793529388
2459297 zr 6.4350897063184584 10.906454752349383
2459304 zr 9.542067367899216 16.0222543110548
2459304 zr 10.018790275943523 18.925348132212854
2459305 zr 6.906937490597603 48.84394722738844
2459307 zr 3.055311747441278 25.939838562021002
2459307 zr 3.0412738651008158 25.137657662274982
2459308 zr 2.7539170212670077 27.155465499021645
2459309 zr 3.1778392487358182 23.710910206747972
2459309 zr 3.058127089869006 25.949801324181525
2459311 zr 5.745180172745953 19.63397604619024
2459313 zr 4.523763861257115 20.263016248662517
2459317 zr 2.8732567394217847 23.91246318596146
2459321 zr 2.9838324591372873 30.290158758590728
