jd filt fluxerr adjflux
2458203 zg 4.032284991522944 0.2634716150148908
2458203 zg 4.342081881459117 0.32588366679508796
2458206 zg 6.376758488485199 -0.7938081421581267
2458206 zg 6.233906406526005 -3.1130947916712772
2458233 zg 5.092018301976852 -5.138923834916918
2458236 zg 11.363705016482388 -2.8762424863284775
2458236 zg 13.690835888483798 -9.505046387282453
2458236 zg 13.352827070774541 11.160175806766818
2458267 zg 12.33085979542407 3.599382765072746
2458270 zg 5.770465404354789 -4.170814895028819
2458279 zg 2.496176423323727 0.1659025461618466
2458282 zg 2.776514378377195 -2.9174845069609976
2458288 zg 3.5849699986129004 -7.857602905467886
2458294 zg 7.3009608784122255 12.453129512230113
2458300 zg 2.586187214227266 5.2069290886771675
2458305 zg 3.378858255239641 -1.5009132491118884
2458308 zg 20.391551708096465 -27.62741560259369
2458332 zg 3.7081895036877284 2.2940637252832166
2458336 zg 3.396287367106958 -0.5392483129545245
2458349 zg 9.00177191402618 17.117166488665898
2458488 zg 3.423762674644448 2.4225600850241427
2458493 zg 3.506594324509995 0.1791926290171096
2458494 zg 2.838070527271687 0.18061413550561095
2458495 zg 2.7203399762487814 0.8434378976518704
2458540 zg 3.5691642637805248 -3.134692580781089
2458540 zg 3.614810420463788 -2.7120109508510177
2458544 zg 7.663458132183152 -3.4985466392538673
2458544 zg 7.741191199263043 -11.704023741034081
2458558 zg 3.565213362149362 -1.0647462582224583
2458568 zg 4.524804158070348 3.7259567774065285
2458568 zg 4.353834669054205 0.7877536811678013
2458573 zg 3.1003050642624728 -2.833185666743235
2458574 zg 2.753340736194121 2.8998171838381577
2458581 zg 3.2297579304697326 0.6007398019142556
2458581 zg 3.2686616924845526 1.99881915190781
2458582 zg 5.413718736631665 -1.1670407524205089
2458584 zg 3.9873631015991693 -0.08618564960212682
2458584 zg 3.947430048497901 -1.07605724240305
2458585 zg 3.5859516508984695 -0.35600704897608454
2458588 zg 5.6250957904834875 5.167690298426758
2458588 zg 8.455037170769343 -3.992346906839956
2458597 zg 3.485013218586792 0.2849533299410991
2458597 zg 3.254645210858462 -3.442947609264541
2458598 zg 2.555406294886663 0.2555042571635819
2458606 zg 2.448360007315679 3.668600307821998
2458617 zg 6.129146032735141 -6.356144827591817
2458633 zg 2.7535941278830625 0.8183684481175751
2458633 zg 2.8198316686936775 -0.6323055579232435
2458634 zg 2.663544520341739 -2.669639944201809
2458635 zg 2.3455351066772123 -2.0271004465851616
2458636 zg 2.4169923560257693 -4.835516144432576
2458639 zg 2.887111939780704 0.5074824275724643
2458642 zg 2.788837333875888 -0.7853234517821172
2458645 zg 5.094431050660438 -7.566121562104409
2458649 zg 10.194944772738376 3.327938493283861
2458652 zg 6.193753832860356 4.233524306218022
2458661 zg 2.7622540739631347 1.6497630561506622
2458665 zg 2.954361415907693 -7.3319387217301735
2458668 zg 2.381635399922879 1.4108367570140803
2458677 zg 6.1208373862418215 3.878327643238343
2458678 zg 7.68035359627239 0.7250662046459884
2458679 zg 10.18448689415673 -9.439467140672564
2458680 zg 7.568001596365946 -9.781139261017227
2458680 zg 7.259651641347785 7.263868876276867
2458683 zg 4.743205416465884 3.9081229611738637
2458683 zg 3.349688557486027 -10.495169847024997
2458686 zg 4.267469093833085 7.0674723400036035
2458690 zg 3.402549325343372 3.066345935831575
2458716 zg 4.106902973924995 7.790749988137809
2458720 zg 4.846989791555472 -4.68877445284263
2458726 zg 5.723872562165667 -2.0591970121766106
2458853 zg 3.38910891246661 1.8739105335820536
2458874 zg 2.586187214227266 3.694338572849823
2458882 zg 2.891025399627099 -1.3716214154900208
2458887 zg 7.464348639526976 -2.3894510293874713
2458891 zg 7.652814414721248 6.110693034962212
2458896 zg 3.6298258206738927 -1.0421769054129548
2458900 zg 2.723327846636768 -6.446227287148786
2458904 zg 2.5627127336996924 0.9611698505543463
2458911 zg 3.1276335908754618 1.7782756830878883
2458913 zg 2.7775611100408693 0.9752997021216147
2458914 zg 2.741975833334892 -4.087666579916304
2458914 zg 9.78103022816316 -9.568890119726738
2458939 zg 17.254327592145614 66.78636671273586
2458939 zg 11.369089475589407 -14.543592243485312
2458940 zg 4.326114491717749 2.078027457916858
2458941 zg 2.7178356040209835 2.0707936755302736
2458943 zg 5.395766895918159 -2.240082789112918
2458943 zg 4.695674765925525 4.138084147711998
2458944 zg 7.673472056331893 -1.2520353090041239
2458955 zg 2.870885480266233 3.5859514013704645
2458963 zg 2.485764378973179 2.3122373791066186
2458963 zg 2.8122369313559488 9.364606061863839
2458963 zg 2.7230772401165058 0.035046216459615476
2458964 zg 2.960896207125971 -2.2050868325022734
2458965 zg 2.457396734970213 1.5193304047258551
2458966 zg 2.6245808775941484 0.6332388713492592
2458969 zg 8.075787402561131 7.295569858283981
2458972 zg 4.618191453977261 8.270326764943487
2458980 zg 5.927249099137185 11.043211652159279
2458992 zg 2.568417930329534 7.95102282927987
2458995 zg 2.7283490251756874 6.587096244351894
2458998 zg 2.5922404125798435 5.259208291339021
2459001 zg 6.75514110723037 -0.4644748789540287
2459012 zg 2.4984214112270298 4.864111408714074
2459016 zg 2.473236761458374 4.922214318165941
2459019 zg 2.4460520436188853 6.652475041891459
2459022 zg 2.425859774492516 14.765168752864984
2459025 zg 2.8344162081481437 2.098436804080049
2459028 zg 4.222320728500859 8.264132747204766
2459033 zg 7.006950028277896 -1.4392416866480247
2459040 zg 2.5110765958492234 9.482712542671177
2459043 zg 3.0395960314651966 10.800995602386376
2459218 zg 7.409061373921482 46.913219281129834
2459229 zg 2.6981119179178705 43.89626527714716
2459232 zg 2.708319688058629 46.35715801382325
2459250 zg 4.6397866285839795 95.55365415439564
2459253 zg 2.51232185827157 46.50140752038194
2459255 zg 4.010511692762549 37.42551079817101
2459257 zg 2.5719348325789086 44.07815737091854
2459269 zg 3.987963909347884 48.14733731843316
2459279 zg 4.724049533537559 44.83143854229992
2459290 zg 2.5719348325789086 40.85961892004263
2459295 zg 5.1459388182346535 43.39840816145394
2459301 zg 12.04824011228878 31.977470998369434
2459302 zg 12.93847750195579 54.84529583909245
2459305 zg 6.936318395993725 40.655136534034156
2459307 zg 3.3892503768133273 41.28892022392895
2459311 zg 2.5636910845807823 34.70006865913077
2459313 zg 4.347701915716531 37.31471207029035
2459320 zg 2.7683639404026277 34.86506152686878
2459322 zg 2.8696120256194857 34.18566501968962
2459324 zg 3.0702233710539235 37.74070470844933
2459334 zg 3.104673028648196 36.46579672103563
2459339 zg 2.878060551654871 34.305179588805
2459343 zg 2.5203448060995735 34.05775220589634
2459345 zg 2.567437775598607 31.1128467125378
2459348 zg 2.4869422075624334 37.60959471994324
2459349 zg 2.5721715293678353 37.7800727912736
2459352 zg 4.120544469095433 33.24209976440611
2459352 zg 3.763240034725086 28.76787617067201
2459353 zg 3.844904219544657 34.919200637087734
2459356 zg 6.31247932866448 39.507365572166776
2459356 zg 6.782533007187335 37.78660892077392
2459363 zg 4.148200701693801 31.957335439227037
2459363 zg 3.890014492655685 37.39242043996621
2459366 zg 2.5438993645875363 30.266896141769045
2459373 zg 2.6491096022504195 31.685459780173556
2459375 zg 3.4269175292442933 29.605635105837145
2459377 zg 2.9245807883421033 33.18023019289194
2459383 zg 6.4924833065530825 27.862974236322632
2459387 zg 12.184327992479691 26.041988358488503
2459391 zg 4.083755765455937 29.67617818855897
2459393 zg 5.762046843317029 36.28886571515162
2459397 zg 3.987963909347884 28.934402687963406
2459400 zg 3.3223999170605993 27.41457068100776
2459402 zg 2.9663554060650674 30.504319903021756
2459408 zg 3.6434636641741425 32.61622609763674
2459410 zg 4.548984349987128 23.96091511615087
2459415 zg 11.940862500006789 34.34416637266488
2459423 zg 3.476048166183509 28.960887036526056
2459425 zg 4.25710579090753 28.57152067754986
2459427 zg 6.371561281309037 25.75504695994847
2459430 zg 3.721876174984475 29.86140212519826
2459435 zg 3.3540534042325185 30.83886734870108
2459600 zg 6.477705232106092 11.463732178389726
2459675 zg 2.7736515941308375 10.893125735304382
2459677 zg 4.202842993875525 8.725981177273695
2459679 zg 3.705984964422814 14.290031443167837
2459682 zg 5.754601910824464 12.79487295968226
2459699 zg 3.2716736279940624 13.686583273134513
2459699 zg 3.2494093792751553 9.867227238233065
2459700 zg 2.9434971711853426 11.807910148641247
2459701 zg 2.880394064113798 15.169020142433377
2459711 zg 6.5893485167687365 15.77149248141556
2459712 zg 7.176546798085083 4.659056015372495
2459712 zg 7.892241756810498 5.520946596226303
2459715 zg 13.084984863643463 27.37433254028935
2459717 zg 7.736498370137326 17.282124868162292
2459723 zg 3.010099461046643 11.484541033316605
2459730 zg 2.9353752140021094 11.534666840076182
2459731 zg 3.267415987381451 14.051969037919434
2459737 zg 3.9316095790441987 15.586441779704648
2459743 zg 9.156814965979489 -4.269039591360784
2459749 zg 3.20900189302493 10.607040209536319
2459749 zg 3.192867130539659 11.753588291042922
2459751 zg 3.279189660614689 13.857548274093698
2459755 zg 3.43689715004168 8.937306918020587
2459766 zg 3.341719348961145 16.18517045128531
2459770 zg 6.813839757104802 8.099041426223634
2459770 zg 8.421340256982592 3.0208803771568853
2459782 zg 3.63371799261118 16.194994160028777
2459787 zg 4.348536966433574 3.5011445957403815
2459791 zg 7.030127350698612 10.387363231406582
2459970 zg 3.918879594979506 9.708199188347082
2460016 zg 7.072293533716426 7.974254934634441
2460021 zg 3.7160840268741735 6.997652570886734
2460032 zg 4.671669438310262 6.359047272702492
2460043 zg 7.456983675133648 6.857120676121058
2460045 zg 3.6605910988339017 3.512058477929977
2460049 zg 3.0944313049376655 2.6855459436388216
2460057 zg 3.220846097334551 7.766009748050585
2460061 zg 2.85769495965285 0.24163458731359544
2460063 zg 3.165307223236906 8.152190081242097
2460065 zg 6.956011281088623 6.012340262308221
2458217 zr 3.76578507529787 -3.097397468218442
2458218 zr 4.220085244511432 0.1251921523860367
2458219 zr 5.408289866166932 -1.0069466456514315
2458231 zr 4.491896748710272 -1.1322250776648666
2458243 zr 4.824384768168923 2.433358576928408
2458246 zr 4.353411949030105 6.763298418521682
2458256 zr 3.8524048824578014 0.6965271176699108
2458256 zr 3.400563197105843 1.1965871483061128
2458256 zr 3.5996106650899633 2.120841006614509
2458262 zr 5.7786073236867015 6.664402421339998
2458270 zr 6.234704418649673 4.764868125585435
2458273 zr 4.562782476501905 -3.559667434253562
2458279 zr 3.6095705106179605 1.7530848330374158
2458282 zr 3.295724119207143 -0.22809399948913334
2458288 zr 4.154523536180925 3.893253462565207
2458305 zr 5.210450530191017 2.3331421937902386
2458336 zr 4.265054742503361 -3.9664131403550638
2458462 zr 6.104690107966495 3.064527431536051
2458462 zr 6.03424839595446 4.363250827106585
2458465 zr 9.058572418272863 -3.9511355915904587
2458465 zr 5.087046331597406 -2.983978103782575
2458466 zr 5.4810743480285735 -10.156744582303782
2458466 zr 5.2633917220194 4.238241276097881
2458466 zr 6.212460247535444 7.945878902821052
2458466 zr 8.195244599331446 19.59222971381059
2458468 zr 4.939412277687735 3.772307172095754
2458468 zr 4.849680976830342 6.721067783297055
2458468 zr 5.079745305171532 2.9561565391828504
2458469 zr 6.225594732227721 0.6889927499600047
2458469 zr 4.957643307190568 -0.8359372043236484
2458469 zr 4.681982272215819 -0.641327145340677
2458469 zr 4.446617419168484 -4.051800095803671
2458472 zr 4.734925723620669 4.507370967054285
2458472 zr 4.791959850473274 -4.123186730524298
2458472 zr 5.393366835440922 1.6957337624544218
2458472 zr 8.667910985530051 -6.906679788707004
2458477 zr 6.804088805423788 -5.839853077531399
2458487 zr 4.47537843606147 -1.909950677774869
2458488 zr 3.9275454882386636 -1.7413283286972876
2458494 zr 3.785575607852265 1.8180398814570797
2458504 zr 11.488534120905113 3.825048371754501
2458509 zr 6.5466009445462126 12.72988400481046
2458509 zr 6.8860468522224885 0.9841423557251191
2458523 zr 3.5283725446773735 3.061227584683542
2458540 zr 4.421041684726261 -1.4834740401118733
2458543 zr 5.960238284753138 5.9727776397768135
2458560 zr 5.721368582708308 -4.100521416624931
2458573 zr 4.416971629472199 9.364455336753753
2458573 zr 4.5209506353150175 6.024677431541419
2458583 zr 4.434347919933944 2.104792748054724
2458584 zr 4.277891495835369 -3.5220161773182026
2458584 zr 4.202663418455024 3.187432347589101
2458585 zr 3.9204139385304155 0.06039795904930045
2458586 zr 4.886995482976945 -8.24752386311877
2458597 zr 4.814078532165546 2.2969374976374866
2458597 zr 4.4221122757845865 7.328380597049466
2458598 zr 3.574163653336193 2.2263486339033185
2458601 zr 3.5939698878549553 2.5637555160907324
2458606 zr 3.5283725446773735 -5.7279037676650075
2458617 zr 5.0824753022960225 -7.025790643329335
2458628 zr 3.9276422633742625 3.5676730399127448
2458632 zr 3.6675364098767145 2.334086109808174
2458633 zr 3.7831671494389605 1.6984370663999924
2458633 zr 3.7209645278838637 8.414966596778056
2458634 zr 3.5413955240001362 1.0353701851862562
2458635 zr 3.1334438129548325 -3.675480770575167
2458636 zr 3.4225582657924534 0.5882716163322613
2458639 zr 3.5511942927155014 2.567736549734811
2458642 zr 3.1537111357177765 2.662157167619847
2458645 zr 5.842829100982676 7.119469694618807
2458649 zr 10.968062650195966 0.9991328224751509
2458655 zr 4.101297031431119 3.3707134137399204
2458658 zr 3.3446513282223513 1.9550705826847647
2458661 zr 3.4895902438663864 2.7997372313363083
2458668 zr 4.328372307111278 -1.3097823985792643
2458677 zr 6.794865209136221 6.5570686559232
2458678 zr 5.521609550118775 -6.162658949419268
2458679 zr 5.913208379470831 -0.49105760398606696
2458680 zr 7.141123369320033 1.1790220055637068
2458681 zr 7.257214728371239 1.670523697953256
2458682 zr 5.312210512136698 1.921032392824336
2458684 zr 5.087046331597406 8.512060535233982
2458685 zr 4.975831820573366 -4.1463751319046755
2458686 zr 5.224752146874631 -3.1739993323809124
2458690 zr 4.206535997625167 -4.566121744934711
2458693 zr 7.061314025695587 -6.556170315156868
2458716 zr 5.595771348700417 2.4887021834035603
2458828 zr 8.593505999789926 17.547247872576765
2458828 zr 8.51330139595348 4.081723026404049
2458828 zr 6.5466009445462126 -5.784842609299087
2458874 zr 3.6396157011715795 0.0010740479583187384
2458878 zr 3.612896579394054 -0.3231931888970796
2458882 zr 3.68345636852563 -6.430010921245024
2458886 zr 3.9676369360886135 -1.6964276612370395
2458888 zr 5.045163869528644 -3.7219548376314537
2458896 zr 4.734925723620669 -7.92010004720522
2458899 zr 3.081923905966241 3.6668314163849205
2458899 zr 3.6732926506174435 -6.554496830451942
2458900 zr 3.714116567062478 0.5547229018463135
2458904 zr 3.3976171021734305 1.4482404707404268
2458905 zr 3.7692550892841825 -0.7731287946355051
2458905 zr 3.6095705106179605 0.1031446867518148
2458908 zr 5.091846196051603 8.039663388171208
2458908 zr 3.7233333865593483 0.7924521715033629
2458912 zr 3.663156977336736 1.1084671176998233
2458913 zr 5.595297511554912 6.259182192166244
2458916 zr 4.674263280786141 8.02558810157448
2458916 zr 4.558581933255316 0.7057013306665999
2458941 zr 4.509341959452833 -4.659045467393851
2458944 zr 6.137844320111616 -2.7158019136911635
2458954 zr 5.1531795767234 -4.715940531745129
2458954 zr 5.070396681562854 4.970248535306022
2458955 zr 4.139245865629582 -3.6264373417993054
2458956 zr 4.939412277687735 0.045126524428169446
2458962 zr 3.8065533821093673 4.408489021665894
2458964 zr 3.9348839155557074 -1.4936588858670072
2458965 zr 3.5413955240001362 0.4303891273469206
2458966 zr 3.486377692137752 2.7144500842111343
2458966 zr 3.3354224710837768 -1.4622793975067734
2458967 zr 3.4164450036512535 -2.630463761777005
2458972 zr 4.487761463574637 3.2657028203953318
2458980 zr 4.296596890070695 0.7248061429513359
2458986 zr 3.1619198012696206 -1.4021825222432929
2458992 zr 3.250505089073993 2.3068084821183534
2458998 zr 3.268517769058173 2.9260947289720467
2459001 zr 5.896892133019588 -0.07531833467901117
2459005 zr 8.720765437531908 2.762032701090546
2459012 zr 2.9430198274268617 1.9930853564438549
2459016 zr 5.356309863719628 7.3552881305515
2459019 zr 3.360272006997528 -0.19730151126704287
2459022 zr 3.369569620888476 -1.9051212069324053
2459028 zr 4.968690411345941 15.984038323478451
2459033 zr 7.319569276669822 3.8911131255953078
2459037 zr 4.565012148368541 1.1270590222156178
2459040 zr 3.5283725446773735 3.6003612322740604
2459043 zr 3.7267642830838983 0.74726702064258
2459194 zr 11.726109370776419 19.238881309623217
