jd filt fluxerr adjflux
2458203 zg 3.5880071382175593 15.751860126417732
2458203 zg 3.7079442575813273 12.826275989350869
2458206 zg 5.379201171611501 23.606359383687504
2458206 zg 5.697423083500034 1.793031940689163
2458233 zg 4.749417021842749 23.302072103609667
2458236 zg 12.063776817318285 9.749521035356432
2458236 zg 13.750788596406528 40.861949639544214
2458236 zg 13.570161023073615 5.116610293392231
2458267 zg 11.430243977985272 35.19881645021227
2458270 zg 5.5823865983731515 20.741042253200323
2458273 zg 2.222689900921377 20.030050647182573
2458279 zg 1.8730239095026788 20.110034196106223
2458282 zg 2.2033079186539113 26.537735087757383
2458288 zg 3.036125727501127 22.97235708084091
2458294 zg 6.562123136783008 25.48756843626422
2458300 zg 2.178507281616626 29.221676156690098
2458305 zg 3.011882092950342 22.319318773532668
2458332 zg 3.177311379675462 41.3723052498287
2458336 zg 3.1656272681100934 32.00339589660271
2458349 zg 8.85654241711926 52.0506397223314
2458487 zg 3.1755755546375743 66.6309973834339
2458488 zg 3.048916403704852 75.90758127461847
2458493 zg 3.22277789267705 69.94093365057155
2458494 zg 2.396477285201531 70.42760562632309
2458495 zg 2.239702183125403 69.16382515224194
2458540 zg 3.325296504769475 74.8358993305933
2458540 zg 3.084701824279491 79.92374668132076
2458544 zg 7.251784150337855 80.02278907750792
2458544 zg 6.74010587585616 67.5165658644176
2458558 zg 3.3163469572776068 73.1881182910088
2458568 zg 4.006166997296182 77.3226174172289
2458568 zg 4.122998628214611 71.84005556973052
2458573 zg 2.701270993412252 68.64113054585494
2458574 zg 2.17701669532458 73.68467626918275
2458581 zg 3.0023099799725936 67.89842225304326
2458581 zg 2.709590486872488 73.01284392133829
2458582 zg 5.629388639511421 65.55592273721246
2458584 zg 3.561359936664465 63.606597841205584
2458584 zg 3.4109494002510576 71.77327132347625
2458585 zg 3.3931791675893024 69.6056061343885
2458588 zg 5.536165255471947 71.15778994396008
2458588 zg 12.44297413284848 74.03280914775584
2458597 zg 3.1392020093790185 68.25678162832168
2458597 zg 2.872199463572851 64.7587089537577
2458598 zg 2.1305495511665247 61.560284674389855
2458606 zg 1.971913184138154 60.37329439935301
2458617 zg 5.734090934833078 65.4871548491388
2458633 zg 2.3214730394807086 60.24948736634192
2458633 zg 2.1610347953192055 59.281985813413705
2458634 zg 2.235061786427396 53.129595967308674
2458635 zg 1.8590972168083815 52.87433375868368
2458636 zg 1.9189107892649133 53.25518107195923
2458639 zg 2.3484062341375616 54.24724726791613
2458642 zg 2.293594978927482 53.42727892142715
2458645 zg 5.186633079285763 58.02721273507499
2458652 zg 5.96989165232777 50.57649854561418
2458661 zg 2.5316378572894327 48.72658205430778
2458665 zg 2.477531949301783 49.64353127016492
2458668 zg 2.0682031154588225 49.82148232284892
2458677 zg 6.21889423271467 44.012505451699
2458678 zg 7.273821821757952 48.8476870049535
2458679 zg 11.348830448520971 39.378465805428775
2458680 zg 7.52143711184005 40.17863930240403
2458680 zg 7.699187014177793 47.7477662018058
2458683 zg 4.221610979874243 41.187189233578486
2458683 zg 3.174835469814413 43.58183818366193
2458686 zg 3.595655106425168 44.82482913607853
2458690 zg 3.2149050813855213 41.75655112329481
2458716 zg 3.8125045274182408 39.36447137319398
2458720 zg 4.5980959302822715 46.75072342254522
