jd filt fluxerr adjflux
2458204 zg 5.460000143423467 -7.523368416972287
2458207 zg 7.19309475504062 7.636780373952508
2458207 zg 6.504807149160972 -8.48719212536146
2458210 zg 8.810090556400652 -3.991353934308111
2458231 zg 2.6724134755846607 0.42153814841134635
2458234 zg 7.208249035634235 5.303851701603856
2458234 zg 13.052630360498515 8.090537522011003
2458237 zg 10.492424676128325 -9.454530134542814
2458244 zg 5.479744099152675 -2.5523559458444343
2458247 zg 2.315384830627891 4.865643496474072
2458262 zg 4.7325326453269465 8.247288346342778
2458269 zg 10.821126501153639 -12.734056887535969
2458273 zg 3.1467320290252405 -2.153502339339489
2458279 zg 2.6920648997279337 4.560670337832147
2458282 zg 2.5503772734264634 0.44400717025754965
2458288 zg 2.543340047361274 -3.8201828463832856
2458300 zg 5.500786498678157 -4.357629474712251
2458306 zg 2.5130690969742036 -3.5418550890311695
2458331 zg 6.248049166383349 -0.9145680128200122
2458334 zg 3.060317853897676 1.5600957200843153
2458337 zg 2.6011774074920404 -1.3339830982627563
2458344 zg 3.3691041970720894 -1.9299991576904207
2458347 zg 4.236203206487037 3.045899919390932
2458562 zg 25.692629486531846 -14.016135192942714
2458569 zg 13.42051399577625 5.996561887432919
2458573 zg 2.8845995110110185 7.307648899199856
2458577 zg 5.454004867793532 -1.4224754384445273
2458581 zg 3.0279675689277057 0.19706574013004308
2458584 zg 2.6928020528038927 -1.4114770294173267
2458592 zg 12.296092432735586 3.489054923858192
2458617 zg 3.170671283996484 -3.098745999475266
2458633 zg 2.5106192011975823 -1.7324010234632534
2458639 zg 2.414436949948678 0.2578815583280125
2458642 zg 2.24731330385142 0.8594090281075393
2458645 zg 4.254905862020608 2.467755879660775
2458648 zg 8.006103156231598 -5.30569103093889
2458651 zg 14.152133333341379 1.6105531909258093
2458654 zg 5.390273996441993 -1.210019790128436
2458657 zg 2.6801958843740725 8.32214705975724
2458660 zg 5.669354953765294 -0.09257660992441807
2458665 zg 2.3813096330843697 -0.4453765034607031
2458672 zg 3.0335504317447506 -2.124355765780736
2458682 zg 5.009564457026592 9.927740116579528
2458692 zg 2.83194963637152 8.064885776754899
2458707 zg 8.71956087659734 4.349161630804316
