jd filt fluxerr adjflux
2458207 zg 6.314337701335064 15.455973119053583
2458207 zg 7.190443533022349 5.566905677356061
2458210 zg 8.317836283724253 -11.462006018587125
2458231 zg 2.5218593114552412 -1.888088269213297
2458234 zg 14.000464228204653 7.763266253581562
2458234 zg 8.145491501893005 -15.363655660727138
2458237 zg 10.454054993914323 -2.797548483126826
2458244 zg 5.706370402714165 10.125634138033428
2458247 zg 2.2674287482905013 2.194895623651666
2458262 zg 4.45649434489255 -4.240319311740699
2458269 zg 10.669005645078228 4.172191411158263
2458273 zg 3.2358218337583193 -1.0507186118284646
2458279 zg 2.679325850442678 1.9704611794175166
2458282 zg 2.5538793714590216 3.997691377095687
2458288 zg 2.71582592003604 1.0027816562555414
2458300 zg 5.64254713057691 2.1273818387894416
2458306 zg 2.6044789676309814 -0.5115302785976192
2458331 zg 6.653310470577025 -8.6302076895855
2458334 zg 2.9818772134883638 3.0880821620287136
2458337 zg 2.5165199645897216 2.2034892779715456
2458344 zg 3.012227649881614 1.1086826293811627
2458347 zg 4.268298508621837 -3.3727437759355174
2458562 zg 25.821409366312466 29.348206833808284
2458569 zg 14.188330235439265 14.044674288451823
2458573 zg 2.91297745581142 -0.09275787450984918
2458577 zg 5.026549123349182 5.38730945236345
2458581 zg 3.104124657663223 -3.9777680788916046
2458584 zg 2.8179749198169954 7.361925886116835
2458592 zg 12.527602421311505 10.491118862428358
2458617 zg 3.4757528723396893 3.9617085594284767
2458633 zg 2.6380909027193806 0.9043759354518159
2458639 zg 2.4152561260807945 3.5651141821322474
2458642 zg 2.2679046374243743 4.1665629359363985
2458645 zg 4.451424925317281 4.517629378729958
2458648 zg 8.076273374729805 0.5436576953525039
2458651 zg 12.987742050981822 -0.7839600546748628
2458654 zg 5.478469371097671 -7.096681214860617
2458657 zg 2.762618111309634 -0.08524134584577436
2458660 zg 5.798957785971908 -4.887533113817795
2458665 zg 2.3801261120523014 -1.6510464886689522
2458672 zg 2.9094241564027454 3.2729703462749278
2458682 zg 5.361539789324536 -2.742138824977521
2458692 zg 2.7490641701159717 2.2956525488316446
2458707 zg 9.545710275662838 14.157402193194647
2458712 zg 4.765845702150609 1.6487365364098179
2458718 zg 3.1650813544643923 1.0766000665870419
2458723 zg 3.6267694734301923 -1.486073708401948
2458728 zg 3.685730819089414 1.1396034067804468
2458729 zg 4.278501013871252 -1.7446130243796123
2458761 zg 9.497034068918806 -12.948056682206303
2458886 zg 9.481535737955035 1.4101819949754695
2458893 zg 5.880095562644206 -9.913475149228336
2458901 zg 7.198874061210448 -10.126501256992986
2458913 zg 2.485306875698135 -1.6074385641743012
2458915 zg 6.506825340073181 -1.8130863779222726
2458939 zg 13.45274037317293 -39.134113291106615
2458943 zg 4.331997500309292 -4.191286249470206
2458954 zg 3.6952001460646944 4.227766941051385
2458963 zg 2.6375480498130486 -3.1680820384098327
2458963 zg 2.672565924959111 2.2266746916716653
2458966 zg 2.305666723323073 1.1440137171879599
2458972 zg 2.7078286662553266 -3.574591090189749
2458975 zg 10.156124942313784 21.10654908360625
2458986 zg 2.2725622137759283 -1.5034741695543312
2458995 zg 2.261449780023815 -0.1818373600013415
2459009 zg 4.416261534290621 -5.304501804098232
2459018 zg 2.639896789344711 1.6131613917240362
2459024 zg 3.6629722379240848 0.9194111082912285
2459027 zg 3.4338706855203043 0.43869267695716596
2459033 zg 8.631049806686445 6.727229460263807
2459036 zg 5.585985832562115 11.117297448930277
2459039 zg 2.1858021139626933 -1.256772533082154
2459042 zg 3.5436342479496203 -1.6912941837261062
2459045 zg 2.2612627034429873 0.6235515623369791
2459048 zg 2.5854927319024794 1.1953207878453316
2459249 zg 5.569632335149868 -4.0553326081477055
2459253 zg 2.791137392719615 -3.3402615637698463
2459257 zg 2.674192423997495 -1.6528547188760048
2459264 zg 2.759464358572773 2.143945793536583
2459269 zg 2.5291816447902016 5.731152323592325
2459270 zg 9.798998653819549 0.6134714796902413
2459277 zg 6.841418574888261 -4.223230402196028
2459303 zg 11.156268848047475 -1.0140353837042637
2459306 zg 7.038161659930601 5.463355871593468
2459308 zg 3.358847400074714 -4.101788651419912
2459310 zg 2.3481672153876105 3.7482960798065084
2459312 zg 2.943917833569733 -2.6415700977044887
2459319 zg 2.7220406975180755 -0.9962298297597291
2459322 zg 2.9572616835965846 -2.208674435673505
2459324 zg 2.6576008639211497 1.2740254022043307
2459328 zg 7.088296804654821 2.7212245648158553
2459334 zg 7.359308961626324 2.7934291832908307
2459336 zg 3.807211822291748 -5.496964144016793
2459339 zg 2.317294415418518 -1.4887391887462824
2459341 zg 2.5881009668680828 -1.2747245660621198
2459343 zg 2.692252452940659 1.4746413010060886
2459345 zg 2.495335931387288 6.642965219644639
2459349 zg 2.023217060097202 -1.546290189257559
2459358 zg 8.952537780453952 -20.609108019639606
2459361 zg 8.603006973804655 1.468452907615901
2459365 zg 3.3738493342418483 0.3176334691548754
2459367 zg 2.6022158706682252 -0.9244233227945108
2459370 zg 2.6075328146657184 -0.5552574509447558
2459373 zg 2.7626662798976453 -0.6143139760523808
2459375 zg 2.8365118424795175 -0.1112968630735736
2459379 zg 3.000439522750599 -3.934174035026832
2459383 zg 4.852808883654793 -5.182530176414218
2459385 zg 6.391171975241898 -4.263371993359326
2459387 zg 14.097795917312622 22.39496392984257
2459391 zg 6.330826452983554 -3.2552062015358136
2459393 zg 3.5027725847857263 -1.7937271012187497
2459395 zg 3.4210039048782916 -2.682749767063251
2459397 zg 2.877538755617142 -1.2265131466606558
2459400 zg 2.659478793466688 1.0019242961911259
