jd filt fluxerr adjflux
2458207 zg 9.80603905135822 2.862245782442181
2458207 zg 10.308970232426859 12.007109702905044
2458230 zg 3.195370516563918 -2.791897243310459
2458243 zg 3.105426278047454 1.7972459341945575
2458246 zg 3.2698002573403953 2.2309397127758626
2458267 zg 9.506285246734972 -16.67874238713791
2458270 zg 6.147319499809809 -4.221240404208843
2458273 zg 3.0432100157751596 1.4302165646313934
2458279 zg 2.9070702712396095 5.589446988964712
2458283 zg 3.007845536206562 -2.7995802689233944
2458286 zg 3.4207491181521577 -4.110349896732269
2458289 zg 4.76009772415385 8.09936904964546
2458293 zg 7.012288258814492 1.601948090087964
2458299 zg 6.1597334629365745 7.797809099468632
2458302 zg 3.7300372649591167 3.718927448534549
2458305 zg 4.288051180480166 -1.294424143986822
2458472 zg 8.276983797232894 9.702945975979187
2458487 zg 3.1573390695006145 7.193347901828861
2458495 zg 2.8724701869749456 -2.1749863711222654
2458503 zg 8.269995487387268 -6.467915532534343
2458511 zg 5.05377460556591 4.8065931951889524
2458547 zg 3.248786887905457 -2.366599011827002
2458561 zg 10.636796282451208 17.254076855891203
2458568 zg 3.4508383019307765 1.18145641854875
2458573 zg 3.390975170319346 -7.0045989795903125
2458581 zg 3.518233096539661 -1.1671879796896136
2458584 zg 4.204121675903867 0.5410589113551023
2458587 zg 4.925650835540519 6.629819259451806
2458596 zg 3.6410761754079433 -4.28144345329466
2458600 zg 3.2637826068392273 -3.9579359559133276
2458617 zg 7.336007397919569 6.611070528102119
2458634 zg 3.032882113834106 -5.85138009746251
2458637 zg 3.01253377433913 -2.7095938411239877
2458640 zg 3.0713684913585553 -1.044931018681357
2458643 zg 4.280159568973523 1.9829753638877812
2458651 zg 10.47256776707016 -0.19222110753265217
2458654 zg 5.962171026181425 0.5161240632295508
2458658 zg 3.166153196006907 5.425906557786289
2458662 zg 3.9214071612849737 -2.542110291266591
2458667 zg 3.493250782084001 5.422362753687215
2458672 zg 6.7773476015233225 -9.819244239365828
2458676 zg 7.694453838842123 -2.8093101356584422
2458836 zg 9.294924457391886 -26.418951006640704
2458857 zg 3.4900348604272278 4.689050905914499
2458873 zg 3.45870220401022 0.5744667222393709
2458877 zg 2.817445538817971 0.0773991211505351
2458894 zg 4.7238916393529795 1.4898794213964046
2458898 zg 2.5325081421726945 -1.0140705921692463
2458937 zg 2.5166447314806484 2.4078214661372987
2458940 zg 29.11411940755676 1.371384173020919
2458955 zg 3.1083643874659304 4.3599928027865555
2458963 zg 2.683950080684812 3.9586620484696775
2458963 zg 3.083582198969118 1.4244814457666406
2458966 zg 5.039829784635917 7.220618247539491
2458972 zg 5.635126282878897 3.4513999841458736
2458976 zg 10.156662461163888 11.192729508226838
2458980 zg 2.5116021740822454 1.0926920397101498
2458986 zg 3.0180881808547206 0.8277086026442321
2458992 zg 2.7187823009856085 -1.8946245260480943
2458995 zg 2.8208138936956497 -1.2793277355145978
2458998 zg 3.4113102852753365 -3.710541004107858
2459014 zg 2.9258733948948725 3.1181564214762596
2459017 zg 2.7769907557641016 1.4261827481086333
2459020 zg 2.8910495149864017 4.273780240888181
2459023 zg 3.2101196767301423 1.2433829797901703
2459026 zg 11.957335788606699 17.02293421007139
2459033 zg 7.695906109103649 10.084375695287783
2459039 zg 4.595152477603822 1.1903704200888288
2459043 zg 4.381932598535062 2.7647330012380524
2459190 zg 10.505094631592646 3.19967579591128
2459204 zg 3.7163205824125063 13.6349192772257
2459217 zg 7.681961124564781 2.7663588624733144
2459218 zg 6.255842204280064 10.780123360840127
2459227 zg 3.754163393806308 17.119196680254095
2459231 zg 3.174835469814414 11.910524229667741
2459251 zg 3.195370516563918 17.314278584115584
2459253 zg 3.691728590580678 9.154279911138143
2459255 zg 2.7212875455552115 16.989890193584305
2459258 zg 4.22921691264428 17.462844436404158
2459264 zg 2.7489980643468637 14.977303651691026
2459270 zg 7.057644205157205 10.959366282202108
2459272 zg 11.360044204502621 17.62035734620962
2459292 zg 3.1544323915307824 21.410337246584415
2459304 zg 10.433605826079722 16.041858418896904
2459306 zg 4.037064545827126 22.98692284901514
2459307 zg 2.9393786128668418 25.00895733298501
2459307 zg 2.6913763638847503 21.86695003295439
2459308 zg 2.9285694652757988 21.23686586791091
2459309 zg 3.2428079098317166 25.05043317256774
2459313 zg 3.522327755394422 17.546052738305484
2459323 zg 4.15016814969882 21.46505356816305
2459325 zg 4.412248460858179 25.311457014021467
2459334 zg 3.0236528283946797 23.25285213148067
2459336 zg 2.9959318126388093 26.678619548016766
2459338 zg 3.2788475428666684 29.23733348256475
2459340 zg 3.068540958764002 22.03404062405913
2459342 zg 2.9986924389316143 28.742505835508975
2459344 zg 2.8234131561251807 25.511195489198798
2459346 zg 3.601055086443455 26.466383555879784
2459348 zg 2.794952516471004 26.30266034751798
2459366 zg 3.4066272005447975 34.392130257704736
2459368 zg 2.963845288409834 28.135579296503767
2459370 zg 3.2012620311979205 31.0948426980612
2459374 zg 3.1925074882464277 31.28906868267807
2459376 zg 3.2338600680417016 24.23448730122158
2459379 zg 3.409766265519472 30.942852214669283
2459390 zg 8.512422663671131 32.93171214932398
2459392 zg 7.974399865257802 30.591114966355587
2459394 zg 4.074508957560383 32.96641942873781
2459399 zg 4.939279732110531 29.559094913499436
2459401 zg 4.177011713021302 35.523337236252814
2459641 zg 2.601062874267019 40.843901805222075
2459673 zg 3.3475310173526753 37.62473642283325
2459675 zg 3.163160463056087 35.957940694084925
2459677 zg 4.303878081169148 37.67943785512432
2459679 zg 4.085692647904881 34.59975712573551
2459682 zg 8.513927007217475 47.88360316628332
2459694 zg 4.456800392102766 34.33345559090796
2459696 zg 3.046014206961566 34.57104293858182
2459699 zg 3.903389931984129 38.81212278622242
2459701 zg 3.2279085608768607 34.302616211109765
2459717 zg 7.099042674795756 40.866490843980664
2459722 zg 3.1169649923713814 34.52769920419844
2459724 zg 3.4381483339371623 33.30515977776966
2459730 zg 2.9720460200966605 28.869381820898568
2459730 zg 2.909749015325827 35.107121721177805
2459734 zg 3.981673943718371 30.419726103679473
2459736 zg 3.8660342133666044 23.99485287783729
2459742 zg 14.163966062371282 35.58725797905968
2459747 zg 6.060180024368339 30.746080000213908
2459749 zg 4.381932598535062 31.122504494497537
2459751 zg 3.6110189285741114 25.72064547951426
2459753 zg 3.960163992392782 25.395159118552435
2459756 zg 4.0933160363959145 27.9303108305585
2459758 zg 3.4827685156075976 24.978918560011063
2459761 zg 4.522964547971481 27.754940684651693
2459763 zg 3.839210614198194 35.19490289704402
2459765 zg 4.697028373621897 29.80271872409021
2459769 zg 7.959246099547737 26.822197830942677
2459771 zg 9.90953279612337 30.481452070164483
2459924 zg 8.144978756779917 19.688697832579262
2459937 zg 3.986960542347592 9.64316019149238
2459951 zg 12.918877764599864 -1.9597779076899062
2460032 zg 3.9796230497738687 12.232654133816116
2460042 zg 10.337388580927833 11.668076185513192
2460044 zg 4.666842923535254 13.780707458150987
2460046 zg 2.756604330308678 13.348938188022224
2460050 zg 3.151606043470128 7.5729077501696125
2460053 zg 3.917797074577292 7.238096962492767
2460059 zg 3.2788475428666684 6.770891283529389
2460061 zg 3.806389008896071 11.019323258689589
2460063 zg 5.3186869568800486 12.802323213195008
2460065 zg 7.041609437418096 29.147985187062467
2458198 zr 3.88413766451165 4.645138429104325
2458217 zr 4.966265855578937 -7.151905482646228
2458217 zr 8.469191200516574 6.72703680039008
2458218 zr 4.4693594178591525 -2.979034227970485
2458219 zr 8.537155081340403 -7.12403624966693
2458224 zr 8.319805445543475 7.495790153697882
2458224 zr 8.852010850767037 -3.5806582868491286
2458230 zr 4.64991786028736 0.8665810954529547
2458231 zr 4.590344512604678 2.525128518099763
2458233 zr 6.063883518542777 -7.246676946945229
2458243 zr 4.152246952163639 -6.319029900872377
2458256 zr 4.167572608827265 -2.08121060550736
2458256 zr 4.412099330580401 8.013223772455133
2458279 zr 4.808725256263408 6.865767048046027
2458283 zr 3.927304851708241 4.541736913676855
2458286 zr 4.213889810352934 -3.113127653043594
2458289 zr 6.432420599077501 0.03528560952379049
2458293 zr 7.394711308204995 4.482711696803037
2458296 zr 7.470194758025275 -1.9075967976723405
2458305 zr 5.390054891471779 8.099644739219222
2458312 zr 5.21907079544475 -3.667818374944907
2458450 zr 7.34718920032235 -0.18831906976811189
2458450 zr 6.920411586939399 8.615420967084713
2458450 zr 6.939559832905147 15.876698451081284
2458450 zr 6.783526562041508 5.4212378925332185
2458450 zr 7.532189255684002 17.787341686642367
2458451 zr 5.8499324374386985 -2.3415548458576163
2458451 zr 6.396971768151225 -6.437964817235828
2458451 zr 6.907675451708842 7.809174654725305
2458451 zr 8.243529010737271 -2.2718804796864713
2458475 zr 7.796947496630999 13.030951322275879
2458477 zr 6.379320679061726 5.553324546716696
2458488 zr 4.27251085695662 2.096258338042797
2458503 zr 6.502128227379458 -2.9892997443200784
2458524 zr 4.136977653426866 0.4841516341204195
2458539 zr 5.190308690204549 0.3141088086663153
2458543 zr 4.732005941406066 -3.3182352803610224
2458561 zr 7.463133729509764 -3.929388090231054
2458568 zr 7.107746409056918 10.632639427339418
2458573 zr 4.989189097235042 0.3476298317063118
2458584 zr 4.6713809059422085 4.684896684752511
