jd filt fluxerr adjflux
2458203 zg 5.949600304224617 2.364410169361112
2458206 zg 7.039597086527039 1.1044832033325118
2458206 zg 7.6571723869532144 -0.1174112566844786
2458206 zg 9.220510355284818 3.088909143981917
2458206 zg 8.908206449122874 15.273710948153488
2458210 zg 17.758374901964434 20.76351805409176
2458210 zg 17.9373293267943 15.170314311618089
2458229 zg 3.1313763574664546 5.021730526507407
2458248 zg 2.6183331709780027 -1.9906252017599648
2458267 zg 8.246272411992951 6.520285394768111
2458270 zg 6.228834334265994 6.7133484269300725
2458270 zg 6.086332579217377 3.084337991203495
2458275 zg 2.4629736218461806 5.546860585282626
2458277 zg 2.7402105638104426 -2.26272906507378
2458278 zg 3.441599085630785 0.05706995234359824
2458280 zg 2.816621090357005 0.5949804235533236
2458283 zg 2.972542034308921 5.486701977739614
2458284 zg 3.3850125069754964 -0.7781016969543071
2458286 zg 3.3373882094368965 -0.3891952663885264
2458292 zg 7.305368192414923 3.706436131795327
2458293 zg 7.624695354722636 7.932434521462987
2458295 zg 7.11824804095891 -1.5336758942073683
2458298 zg 9.36868606289304 -1.3494466416396864
2458322 zg 12.598106417953517 -0.9086995548060763
2458472 zg 7.369460534596652 8.807982396535174
2458472 zg 2.910180669284244 2.851795693944236
2458488 zg 2.68301624807257 3.8103495660307733
2458488 zg 2.557277152563581 2.2544951360311782
2458492 zg 3.0375849115081444 5.312435984600651
2458492 zg 3.011457452767524 -1.2449929147902101
2458495 zg 2.098866798011911 -0.3744677873437312
2458495 zg 2.2923034341961745 -1.178264275739759
2458502 zg 8.532851796593649 17.20304841778071
2458502 zg 8.095886687786528 11.223091692629843
2458505 zg 9.931878630037462 6.429471049781663
2458508 zg 8.93631404390925 -5.168862831721453
2458511 zg 3.9628422106149914 13.240953200684284
2458511 zg 4.568495084643357 2.0662595537146373
2458512 zg 3.68252341447872 1.8278478682014083
2458539 zg 7.92767389233938 3.6309875694374627
2458539 zg 8.332804368471775 -2.953582278259474
2458547 zg 3.0677169474754846 2.6257782584550498
2458547 zg 2.931648504836525 1.3520451904727864
2458560 zg 7.8553173165854 -3.0829109704818256
2458573 zg 2.8254889841701356 1.707522827867158
2458575 zg 3.867529429633655 4.490001994197847
2458580 zg 2.7867351065739636 8.506457520268674
2458580 zg 2.576319788408694 1.900366137140585
2458586 zg 3.5856149035713853 4.100784538702313
2458596 zg 2.883184762363114 3.0221117119174687
2458600 zg 3.0208552971181035 9.783859897495315
2458600 zg 2.5553411596851445 1.6503200916909213
2458606 zg 5.806082131756199 6.009871206966711
2458609 zg 2.32560133592128 2.9816230461473987
2458609 zg 2.566715885877239 6.182438979654347
2458612 zg 2.430641197876914 9.8763382043212
2458617 zg 8.428407344723029 14.145949680511954
2458633 zg 2.969750414433667 8.55219771458985
2458634 zg 2.257357687124467 8.308830386364152
2458634 zg 2.8976269910750045 4.646364363069205
2458634 zg 2.4486169679374217 11.087135143685353
2458635 zg 2.7159889871956215 9.947381857259973
2458637 zg 2.6105929066922706 7.470444890766559
2458637 zg 2.5533201500639877 8.162882368292085
2458640 zg 2.6849940106176047 12.130725974341368
