jd filt fluxerr adjflux
2458207 zg 10.042052697801656 65.41195902745768
2458207 zg 9.614477433590187 73.94503797601367
2458230 zg 2.915882190217144 67.90449381001758
2458243 zg 2.5291864473668717 72.05377971343172
2458246 zg 2.650823707235595 72.47306157348709
2458267 zg 9.499607241835957 66.84408791982709
2458270 zg 5.742870460976714 74.88330571152946
2458273 zg 2.560070394189726 64.18040659127425
2458279 zg 2.3653745885894146 68.18513429178813
2458283 zg 2.440187418889943 64.95258263319448
2458286 zg 2.8905523953395194 64.23226757194014
2458289 zg 4.5517436869931975 68.77306398247669
2458293 zg 6.748152328173967 68.27982296013964
2458299 zg 5.958693125145664 48.72812989478186
2458302 zg 3.1137627979850664 58.281214009753725
2458305 zg 3.956142562034447 67.19473798060795
2458472 zg 8.347128965738065 25.94650413219422
2458487 zg 2.627942562277018 29.154566556068108
2458495 zg 2.14030308223601 26.304028091830336
2458503 zg 8.792824943761866 16.512233804087064
2458511 zg 4.286372953696499 24.710307112846273
2458547 zg 2.6366465013131646 20.626527218698378
2458561 zg 10.91339610070275 10.642427285960933
2458568 zg 3.315633629948272 23.953816553993196
2458573 zg 2.6941133802936754 21.05076134811458
2458581 zg 3.0095644832975963 20.253905269690073
2458584 zg 3.676713253632514 15.700972300317193
2458587 zg 4.786769094773184 20.666241054245376
2458600 zg 2.5684056864566096 18.723635530566103
2458617 zg 7.115758193802371 10.864835101761887
2458634 zg 2.4718560949810917 12.594570660521782
2458637 zg 2.6634951313085207 9.17322430561293
2458640 zg 2.4832656643139015 14.913788368131216
2458643 zg 3.962261789637996 18.415314347235007
2458651 zg 10.317470233727803 31.15318287870715
2458654 zg 5.622898935164997 11.074400796171325
2458658 zg 2.435696565049183 12.183395092190775
2458662 zg 3.3991504279092952 22.86508877868137
2458667 zg 2.898707737034407 17.408313156898007
2458672 zg 6.008419925165175 19.345209555866077
2458676 zg 8.135511765635655 37.47479192238944
2458836 zg 9.93131432098845 8.104162290209045
2458857 zg 3.0476277563561043 4.164006571925205
2458873 zg 2.9600813932818704 7.703955590330395
2458877 zg 2.467742989642801 2.495148600734709
2458894 zg 4.841464866460995 4.2293856178296005
2458898 zg 1.9671702036823657 6.62563007241229
2458937 zg 2.1304692828318874 5.641070828595104
2458940 zg 22.578821802864887 -26.857557124360827
2458955 zg 2.4961094402240733 7.973483455827552
2458963 zg 2.4915156690326423 3.655091317384603
2458963 zg 2.4180203986098343 5.919746431269349
2458966 zg 4.286767431309784 -0.7451063502920494
2458972 zg 5.753750420978258 7.386855902838738
2458976 zg 11.657093323391434 3.9417036180085954
2458980 zg 2.05988007915091 5.031866814184771
2458986 zg 2.4124794508522376 4.127636975664833
