jd filt fluxerr adjflux
2458203 zg 4.2909613766700465 -0.5040601387266455
2458206 zg 5.53709408397894 -7.451640104690957
2458206 zg 6.171301033580854 -1.9451398830982032
2458233 zg 4.958813770298848 -2.5865877325707602
2458236 zg 12.089579922631609 1.7732727905276273
2458237 zg 11.847296666191752 7.988925434333514
2458244 zg 3.546536466175816 1.2617636696220524
2458247 zg 2.4675159025940268 1.7245568532652693
2458262 zg 4.928283568709993 -2.312578755725629
2458267 zg 13.180921603914625 3.6047901697061717
2458270 zg 5.898628158218401 7.738053044779194
2458273 zg 2.3750113700859043 0.8522859328122991
2458279 zg 2.451556674490382 3.7154735100670235
2458282 zg 2.6005185754749793 1.221351995324596
2458295 zg 7.256607756491529 6.783269227993769
2458298 zg 5.864954111110109 -1.7647862190261399
2458304 zg 2.6041481828913415 0.4044801214376003
2458332 zg 3.2539874140649943 1.0075006265629816
2458336 zg 3.11073934882955 1.566924386749028
2458493 zg 2.9638205658329024 -1.8057300411636326
2458527 zg 4.521389623488867 6.065261597178541
2458540 zg 3.5871638916874913 1.6428404967759522
2458544 zg 6.274093979221479 -1.511635452317954
2458568 zg 7.381496843572712 -8.313082837519103
2458584 zg 3.028751364308269 1.1278515702471725
2458587 zg 7.797026678765057 -7.906329845092222
2458591 zg 13.56892734027598 -11.891706432759156
2458597 zg 5.244111695803419 -4.1294993155566075
2458616 zg 4.298312719475493 -0.16819407783819534
2458619 zg 11.580401424802414 3.2621909178783572
2458633 zg 2.888172866853414 1.593713943311324
2458636 zg 2.245500575229667 4.079470814378941
2458642 zg 2.204092237067083 -0.2711883765437777
2458645 zg 5.018544720713283 -5.02693526059977
2458650 zg 18.853150579902266 -10.053904441804914
2458653 zg 6.8734809229642675 -0.37730371378007715
2458665 zg 2.448360007315679 -1.6700740813873043
2458674 zg 5.954088499807198 6.996781502697744
2458683 zg 3.5859516508984695 -0.06385335942715865
2458690 zg 3.2810728170588055 -1.151404978483877
2458716 zg 3.5717867803453247 -2.9676203007781985
2458720 zg 3.9842925498313426 7.274574542093974
2458723 zg 4.490704132050522 3.007990575269402
2458726 zg 4.66444296302686 11.007217070227684
2458853 zg 3.664122403765696 -0.7060966063813553
2458874 zg 2.5707846203988582 2.7523111871548642
2458877 zg 2.708319688058629 2.612081417417701
2458893 zg 6.462145490878515 -1.080735034976824
2458896 zg 4.168691788975457 9.137083386936451
2458905 zg 3.1230637252743896 1.596240691042811
2458914 zg 6.778500753626655 8.390034181382203
2458943 zg 5.1602661893888815 4.996414355119645
2458954 zg 3.2105604096696423 7.9981475737356496
2458963 zg 2.9857948202015097 3.959336092949423
2458963 zg 2.6706881759972743 2.1798748661074243
2458969 zg 8.871804068147696 2.0939609348969523
2458973 zg 8.082275472913985 13.955301507041323
2458978 zg 14.957230182265498 6.5410540567763364
2458986 zg 2.3412184483496783 1.871043280594966
