jd filt fluxerr adjflux
2458203 zg 3.8611888339349214 1.5850542675909232
2458203 zg 3.9080040520573993 -6.82517417289861
2458206 zg 5.9149764338154815 6.946373636932499
2458206 zg 5.83763283376558 -0.3482783993689189
2458233 zg 4.6824292043699165 -9.38737564871068
2458236 zg 11.061286624519655 -4.223506814946479
2458236 zg 12.808327855182666 6.881788589033114
2458236 zg 12.91213775589184 7.434572363064447
2458267 zg 12.511295165698927 4.664421194540068
2458270 zg 5.876325658185222 -3.9798960522225713
2458279 zg 1.9423775447350065 0.35168750135901305
2458282 zg 2.2521220149952 2.418038918847337
2458288 zg 3.1469600379692553 4.393560690828473
2458294 zg 6.826060687055372 -7.38714379068033
2458300 zg 2.3138170673825 3.65284502196765
2458305 zg 2.8926913751664904 2.6440828743680456
2458308 zg 19.841616198834608 6.881788589033114
2458332 zg 3.189156708904454 -1.9154025485526596
2458336 zg 3.0356303787542167 -0.4505045872655131
2458349 zg 9.316270918112053 11.519624996348107
2458488 zg 3.0818165300618245 1.2041973798550312
2458493 zg 3.1946204225502837 -4.551547343431898
2458494 zg 2.3688875114168004 0.4307970501025017
2458495 zg 2.1087521298121445 -4.04625978764425
2458540 zg 3.2855421294425726 1.4912713953309655
2458540 zg 3.3812125639083397 1.6251380211938056
2458544 zg 7.24936433465468 -0.027638329483131163
2458544 zg 7.3681388371501795 -2.3243930814097373
2458558 zg 3.482436250633937 6.577472519069085
2458568 zg 4.453957244978777 -0.4912710959180968
2458568 zg 4.256204593522456 11.1581165116311
2458573 zg 2.6882176055980227 -1.1962129726238224
2458574 zg 2.3256504415791786 6.786002957328625
2458581 zg 2.9033180498036875 8.351202922861287
2458581 zg 2.7007681244427935 3.928562102238618
2458582 zg 4.93805224044725 4.584811764464758
2458584 zg 3.6023094330694168 8.184638038219099
2458584 zg 3.5496527787497043 3.2004092099215145
2458585 zg 3.380329347389533 11.081680680058248
2458588 zg 5.230404732493405 7.511600033044666
2458588 zg 8.388873644949589 2.3959514163345483
2458597 zg 3.2122385829397606 7.164761818024807
2458597 zg 2.8668156676136496 1.3285978267721457
2458598 zg 2.2222685067427657 4.96646282057603
2458606 zg 1.8975442660214166 -1.4145333984097674
2458617 zg 5.825724558945231 0.41650675959697775
2458633 zg 2.2612009208269295 -4.245644424058309
2458633 zg 2.25206033389969 1.3783062959137524
2458634 zg 2.2878276409436515 -3.493683878096746
2458635 zg 1.887959414879372 -1.4720721677459503
2458636 zg 1.905193774168853 -8.015425401511878
2458639 zg 2.320528719943564 2.99375806139418
2458642 zg 2.409821515176935 0.013337452425801949
2458645 zg 5.12073055593472 -0.32844838195558806
2458649 zg 10.539667364626915 1.9011053140554581
2458652 zg 5.769419211639359 2.568968444512358
2458661 zg 2.4680838952049027 -5.0423286072247215
2458665 zg 2.520424329647961 0.06709710318109514
2458668 zg 1.9506583674582816 -2.9320029109397603
2458677 zg 6.195098487831817 4.036696641775285
2458678 zg 7.912609842970048 18.54389552709016
2458679 zg 9.968330994146505 14.632139218174038
2458680 zg 7.5617523526279085 4.30437046679312
2458680 zg 7.486087575803118 8.465743262644342
2458683 zg 4.560562376269075 1.5034583205093417
2458683 zg 2.8655760710357066 -3.256570081025043
2458686 zg 3.9390669267682643 -0.1939025902170549
2458690 zg 2.9710963047137704 -4.9394836683849475
2458716 zg 3.72985234209465 3.2454501749396956
2458720 zg 4.610665804494786 5.677019717168581
2458726 zg 5.316847561975252 -6.687256577812338
2458853 zg 2.911499562568036 -5.405217201927267
2458874 zg 2.066975211119911 -6.56834291698301
2458882 zg 2.5720967417816016 -5.067599008772616
2458887 zg 7.253669799386126 -10.80001648584434
2458891 zg 7.372277820531331 2.7577309708120183
2458896 zg 3.2464351153957143 -1.8428214859935532
2458900 zg 2.3047472355130085 -3.3713732120324877
2458904 zg 2.053735160358126 -3.371373212032543
2458911 zg 2.70590097158703 -5.194789232705372
2458913 zg 2.360126429203685 -3.5079112733073328
2458914 zg 2.1716641103588024 2.4743938581042344
2458914 zg 10.248075028450648 -1.842821485993761
2458939 zg 16.43123852223649 0.908268009886317
2458939 zg 10.92893964886078 6.147548851038106
2458940 zg 3.7727469565031884 -12.572155979333557
2458941 zg 2.3473636358049754 -5.592952389890656
2458943 zg 5.1026756903992085 -0.8556639145156537
2458943 zg 4.6727582929930165 -0.2713612249632908
2458944 zg 7.4760331735526 1.804937897775128
2458955 zg 2.5865924443705577 0.5096135364072445
2458963 zg 2.1426164671782675 -2.29913262602329
2458963 zg 2.477934123043865 1.0962000036214905
2458963 zg 2.31007209625825 -1.7457342435894103
2458964 zg 2.5737903129579807 0.9618392852899655
2458965 zg 1.9467750933208672 -2.3704545946111533
2458966 zg 2.2973413747660207 -1.891231140818945
2458969 zg 7.648306644725128 -6.408757611839583
2458972 zg 4.759631355701152 0.24688728822597394
2458980 zg 5.964379432235122 2.9862871137429927
2458992 zg 2.0673841462450846 -2.3467024983711013
2458995 zg 2.150519184845753 -2.4888874818773843
2458998 zg 2.01180993179308 -1.180487739036046
2459001 zg 6.245058922201593 6.624634817437446
2459012 zg 1.9906731966844424 2.729279681996193
2459016 zg 2.0683995059760094 3.043689769544205
2459019 zg 2.1253045968282334 -1.6238711168305358
2459022 zg 2.1169999835980313 -1.105873223790205
2459025 zg 2.3072317955226995 -4.289518880429988
2459028 zg 3.805003016033667 -7.38714379068033
2459033 zg 6.787943178453758 -12.982655672266828
2459040 zg 2.2293590592018844 1.0155093335749967
2459043 zg 2.61199993610863 1.3939806522152232
2459218 zg 7.0803135665855 -0.09105915149171295
2459229 zg 2.193943980461845 -3.0729395036999527
2459232 zg 2.2391951025096835 -0.8305160018014384
2459250 zg 4.462826641307376 1.042381454445625
2459253 zg 2.1053332753451186 -1.2548963713259447
2459255 zg 3.5035123994955533 -8.53940946460867
2459257 zg 2.0784678982817892 -3.34854342057956
2459269 zg 3.9658523414194593 -6.065709299886375
2459279 zg 4.3616536605257314 -0.9309688293706202
2459290 zg 2.2585056510690893 0.038441608471174504
2459295 zg 4.979247719295521 0.45687452483937463
2459301 zg 12.316510263655632 -2.7241233074839357
2459302 zg 12.569376547718779 -3.7338046326386163
2459305 zg 6.676433958624413 -4.223506814946479
2459307 zg 3.0932280653614495 -1.279653595221692
2459311 zg 2.2427692919169595 -0.47600234229396676
2459313 zg 3.9015570921692504 1.475718523256809
2459320 zg 2.2273066889237474 0.988661951447984
2459322 zg 2.5003475505140877 3.4193955487002192
2459324 zg 2.740458960528538 1.3124683195215923
2459334 zg 2.697294872995184 -1.279653595221692
2459339 zg 2.306905383560242 -1.501445495435867
