jd filt fluxerr adjflux
2458206 zg 5.960538885153159 25.401131350680174
2458206 zg 5.869032790869925 5.110000766428464
2458230 zg 4.496386371222522 25.871686944207575
2458233 zg 5.5780901081769665 20.5096320449333
2458236 zg 11.56468075960682 21.637752887929505
2458236 zg 10.269540682180446 20.035244611552613
2458244 zg 3.9981580702050765 29.11593041693836
2458247 zg 3.0940827503861494 26.393335840287925
2458269 zg 10.386803196527556 50.779400642487204
2458272 zg 4.954552443128644 43.07600940559151
2458275 zg 2.7305839293731258 40.02765559747337
2458278 zg 2.916969744931701 46.15538469121156
2458281 zg 3.091158140354227 41.39703607376015
2458284 zg 3.0712928143792646 44.41355539757958
2458287 zg 3.3024006793983216 41.49663085156171
2458290 zg 4.7934909002220945 38.518084987800535
2458296 zg 8.320126367953817 52.54591723283421
2458300 zg 3.5454819351599287 50.952347953263704
2458303 zg 2.7754405208234196 53.89047600613373
2458306 zg 3.239140341212324 51.82959828188465
2458316 zg 5.6801776709013 54.18976181590934
2458331 zg 6.999383036282867 55.51668884965615
2458334 zg 3.731143373354483 51.67255813018827
2458337 zg 3.1836199950862096 53.750977285399536
2458345 zg 4.016612729357015 43.80670048552035
2458494 zg 3.714000326752305 15.091362009355702
2458560 zg 4.727721739448933 12.553887357307687
2458568 zg 6.2051347830267245 17.02742738364993
2458573 zg 3.6414577625077733 9.802976199657126
2458577 zg 4.811715341945789 13.439301358632664
2458581 zg 3.4175365710741703 5.053003907643108
2458584 zg 3.3335975682972445 9.894611147366716
2458587 zg 9.172377132456736 1.436582479789827
2458591 zg 17.958599865040195 9.502021062851295
2458598 zg 8.176695003083188 -1.3352936027492461
2458606 zg 2.804500552432296 2.779904658910516
2458617 zg 4.687927061706664 4.478097230461239
2458636 zg 2.791615042856458 8.374214221552396
2458639 zg 3.1327418568179892 3.6479730629459683
2458642 zg 2.738139244841424 4.459086367803875
2458646 zg 5.553496927995527 9.091101632486486
2458651 zg 13.58891798500923 23.89235425283251
2458654 zg 5.771457813877914 -4.338643200988679
2458657 zg 3.2331791163779102 5.01009794774318
2458665 zg 2.8244372114013885 6.395549578676208
2458672 zg 3.6317267981376715 4.730526169137571
2458682 zg 4.788294417444305 1.829186802646232
2458685 zg 3.081233491352731 4.754726122583857
2458692 zg 3.705742829294008 -0.06848853680315692
2458705 zg 10.495936185427572 9.611087255324183
2458708 zg 6.190911637895148 5.842337525920323
2458715 zg 3.905487722847635 2.91740623400234
2458718 zg 3.82861712542872 3.889424642973217
2458728 zg 4.884452255455637 -3.180845111088685
2458729 zg 6.485495559501567 -2.803579223286823
2458734 zg 8.996077316794842 3.512613787596402
2458761 zg 9.926835877299048 30.374883085570644
2458893 zg 5.978146256987324 8.967099090282733
2458901 zg 8.342379762451229 -5.426700491196681
2458913 zg 2.8849077116083937 -1.001525664019255
2458915 zg 5.650482387341913 -1.416029228777808
2458944 zg 5.2434347604141 -8.216609083694769
2458954 zg 3.6462121811646266 -0.5741307132691069
2458963 zg 3.0656404915188236 0.8414674606079018
2458963 zg 3.089759027157808 0.8004929236379239
2458972 zg 5.009343879386804 0.4365735907885583
2458975 zg 11.067115065863522 22.965553931068804
2458986 zg 2.7941873997619746 2.712360309501539
2458995 zg 3.1025673915133622 -2.871154923899558
2459016 zg 4.331349050729491 1.2324385244755416
2459019 zg 2.6252727704385306 -4.07770062740729
2459022 zg 2.725558637777974 0.7260100053835807
2459025 zg 3.248786887905457 -0.07272822285762978
2459028 zg 4.260886118044068 -0.44268574232340824
2459033 zg 8.72924704597748 7.366154104518916
2459036 zg 5.957798155681474 -2.6780313876793715
2459039 zg 2.87694741963304 -2.039875311257979
2459042 zg 2.8955557066827997 -0.5493800996769892
2459051 zg 4.607357450827268 -4.7988409148280615
2459064 zg 11.239034910899615 -17.13168375607589
2459233 zg 3.6462121811646266 -3.714326835549127
2459254 zg 3.131275094132281 -2.1761894604754835
2459275 zg 7.990570701416282 6.607840620575346
2459291 zg 2.6988231950384525 4.758418195699327
2459302 zg 11.064085449221498 15.542103232232112
2459307 zg 4.398085042896751 3.13287060711148
2459309 zg 3.6585851785119092 -1.63588278459873
2459311 zg 2.922347953765426 0.5742975567369988
2459313 zg 4.248738090954887 -0.9550243923409724
2459316 zg 2.613210737719966 0.06843538887485136
2459319 zg 3.235374883934918 -0.31536633262889174
2459324 zg 3.589565955867741 -1.3725502011542494
2459334 zg 7.077172163210182 8.330081983602408
2459339 zg 2.9412498944862895 -0.26959211168303315
2459341 zg 2.644687935337697 1.942699322176843
2459343 zg 3.0291530971888134 -2.0074801499345107
2459345 zg 2.8304502765459527 -0.4689586855140504
2459349 zg 2.61802888610783 1.209899783750722
2459352 zg 2.9412498944862895 4.767025909280293
2459361 zg 9.530015751160255 3.3386419429480534
2459363 zg 5.20599387732092 1.519916454490965
2459368 zg 3.0235783271053953 4.174245366062322
2459370 zg 3.0180138166755603 -0.0902708281804111
2459376 zg 3.167558247443747 1.0080489610618866
2459378 zg 3.1168881919171745 -1.3582651556990395
2459386 zg 9.136088074805441 2.998410868282153
2459390 zg 7.625980470783749 0.36527267909530087
2459392 zg 4.148202608769876 -0.5379461585733852
2459396 zg 4.132948182531805 0.6930046744997364
2459399 zg 3.195370516563918 -5.9414893651232195
2459405 zg 3.404315208347868 1.9355561890609179
2459407 zg 4.040784532538402 -2.312299281502718
2459409 zg 3.649572013712885 -3.2223924120475598
2459412 zg 5.149966804732489 -1.7781619855745594
2459419 zg 13.908803010615527 -3.3905205402902916
2459423 zg 4.452697417024535 6.064342437662648
2459427 zg 4.80909795060738 -0.8568649244602149
2459434 zg 3.912602184779896 -8.662499652996017
2459438 zg 4.465017687904541 -2.977918646204625
2459440 zg 6.718897394781744 4.748555359734547
2459443 zg 12.60086562174773 13.935227330150775
2459447 zg 11.112197943334795 3.90554660572107
2459450 zg 13.632426410163122 -29.79881382164098
2459454 zg 3.905487722847635 -0.41494557804628995
2459457 zg 4.797907902290583 -0.7781674090742654
2459460 zg 4.276219211206232 -2.4180108870508588
2459462 zg 4.264340816325819 -4.0737563348802555
2459601 zg 7.5174739750014625 -7.952242814644307
2459637 zg 5.641135556742412 -7.748579003605716
2459675 zg 3.155910001637654 1.1376924173384513
2459677 zg 4.299915887901977 3.546797291315693
2459694 zg 3.6563009694991244 0.7492936583068189
2459696 zg 3.3855541537212956 -4.335762514199956
2459698 zg 3.552328913058645 -3.600429306652185
2459713 zg 8.666916619542851 -4.877179933240843
2459717 zg 9.144373166620401 14.35753580502704
2459723 zg 3.2057127887064376 5.966247901749843
2459732 zg 3.034738145842237 -2.9289966594077947
2459735 zg 2.9089209845642556 4.31210054762676
2459741 zg 7.526217842792671 8.859809175235656
2459743 zg 13.418128158982059 -3.5661607842570353
2459747 zg 4.581663440578106 -4.7496337054989555
2459750 zg 3.410591968042807 -0.23629000334173608
2459752 zg 3.1269764448291766 -7.108704369086044
2459755 zg 3.176322637201627 -2.858720519122132
2459762 zg 3.114018753430389 -2.295870625587542
2459764 zg 3.473999606814944 0.7273114930467356
2459766 zg 3.5786001075797493 1.4753773141012687
2459769 zg 5.507652562232708 2.046348889219277
2459771 zg 9.290801456031266 10.440810713892139
2459771 zg 6.916076057001345 8.501622330881561
2459781 zg 3.6417755065327597 -1.6591793931239827
2459783 zg 3.45870220401022 -3.459280513949836
2459790 zg 4.260886118044068 -5.5598938207734125
2459794 zg 3.9561730205077072 -3.8233206403235402
2459798 zg 7.421162361707558 -4.874499798687502
2459806 zg 3.880389108288662 2.4915015673658276
2459808 zg 6.159581690193246 -8.548917884554934
2459810 zg 4.46090714790151 -1.9798758405275048
2459812 zg 5.502582162121813 7.636892631915829
2459815 zg 4.148202608769876 0.5684921913736359
2459823 zg 5.374894859877473 -11.943144911271926
2459826 zg 8.522691818968376 3.597990244092052
2459828 zg 11.418068762578093 -1.1905711949095348
2459830 zg 10.262247354456472 -4.257578339695872
2459994 zg 3.7760865291466787 8.110267389901141
2460016 zg 11.748776822672315 3.183234771364414
2460022 zg 4.886573435141774 -0.5430754782745311
2460043 zg 8.485816152760993 -2.135436101378293
2460045 zg 4.637158144924322 3.204432534537316
2460049 zg 3.3949217213654106 3.8582936918913413
2460051 zg 2.874298873024343 -1.8486815791450906
2460055 zg 3.506817544518511 5.02671021570677
2460057 zg 3.089759027157808 0.8640952062293785
2460059 zg 3.2443269171038573 0.9666951658268658
2460061 zg 3.357606252615854 -0.45833641499927713
2460067 zg 9.025964445417538 13.461041172081952
2458198 zr 4.053994685125642 7.924197999352328
2458198 zr 4.140428423010139 6.596409764737125
2458219 zr 8.137915398917777 28.58968232395857
2458219 zr 5.7062507284360615 4.606335610012128
2458230 zr 4.554387350884547 10.468750796057156
2458244 zr 8.125347386204808 24.312031772218326
2458247 zr 4.699265305770874 15.364264860279496
2458257 zr 4.319617393494641 16.25328115162632
2458257 zr 4.3797092572904175 21.540924240251883
2458272 zr 5.00717981707607 21.26537816303826
2458278 zr 4.852808883654784 27.68293624805217
2458281 zr 3.910958206436617 20.446782640168525
2458284 zr 4.742345467292482 19.43778442120733
2458290 zr 4.965845323521736 20.31796742738798
2458296 zr 7.945352517634778 14.169957930189854
2458300 zr 6.452558113442149 27.479452709904564
2458303 zr 4.929390093953179 29.38825680125729
2458316 zr 4.533461841787751 23.87970152066317
2458331 zr 5.1998784034646715 20.834841710206206
2458337 zr 5.058167280948052 21.735232932474354
2458362 zr 5.970001414704071 7.962458073780315
2458487 zr 6.169579003616207 5.686499265418335
2458487 zr 8.20808674677032 3.77795041968861
2458488 zr 7.549611607419374 -5.894903620574621
2458488 zr 5.607262016570592 5.291447901509255
2458488 zr 5.326254468905454 2.8423264370553665
2458488 zr 5.33607483433265 0.7268215005617895
2458558 zr 9.058576582822262 4.971088040489813
2458568 zr 7.700397966506914 13.988255325095267
2458573 zr 4.600764087689634 -0.8838409087248063
2458584 zr 4.5501945362746925 -1.8357815035689908
2458591 zr 8.15533748210906 -17.330430924560204
2458597 zr 5.311557797487885 8.080102297622982
2458606 zr 4.323597740878052 -0.8550081935840868
2458617 zr 5.034927113325936 6.5532415081449535
2458628 zr 4.2997705543704505 6.340058379498945
2458633 zr 4.039086695153556 4.230943825519369
2458636 zr 4.2174047345326064 -3.2271638692235536
2458639 zr 4.3275817559856815 -3.5749843585325656
2458642 zr 3.9217795266366973 0.7071402032631554
2458646 zr 5.7378719274387455 3.8226327552158113
2458651 zr 11.017006934038221 2.4124119660095227
2458654 zr 4.363603498215811 3.615225597442761
2458660 zr 3.8608521873616564 -4.187727302375492
2458665 zr 4.276074678602391 -0.9713732829366164
2458668 zr 4.198027519917746 -0.2072134324839594
2458675 zr 6.377574343546185 -2.3873192698429686
2458678 zr 6.806626568740629 4.610306042744565
2458682 zr 5.053510681488943 -5.542173407928391
2458685 zr 5.058167280948052 2.8498268348653313
2458692 zr 5.209810318855218 -0.9575348471753691
2458698 zr 5.326254468905454 1.2140239778688504
2458712 zr 6.958589600210391 11.928085422528225
2458715 zr 4.98876662409006 3.4455774481539803
2458718 zr 6.387514876353057 -1.2239333803371149
2458726 zr 6.313286959722938 -1.364846056221158
2458737 zr 10.05198674545054 9.964600966151549
2458761 zr 7.820414368171845 1.3620550495991446
2458764 zr 7.535717509768936 9.947794495939274
2458764 zr 7.8435590532733945 -4.544020308604037
2458764 zr 8.868699917124237 8.415603912303597
2458764 zr 7.684750377681229 0.47824387303280036
2458766 zr 13.11494688233718 13.972781438210673
2458768 zr 14.044763894807616 -17.181346968779664
2458768 zr 11.92901074321781 9.598158603801904
