jd filt fluxerr adjflux
2458206 zg 7.9296346724597475 8.187237568165427
2458206 zg 8.047355355077748 -2.1241878917465895
2458230 zg 8.734804302016972 2.3392543222404596
2458233 zg 8.121816617396888 32.91791891409924
2458236 zg 12.149109276250828 -6.140355504956105
2458236 zg 12.082155986427045 9.166620912370627
2458244 zg 6.79316140123116 12.962676895724668
2458247 zg 6.72468480639285 5.367156236360249
2458269 zg 11.971386114529269 -1.3213798642414742
2458272 zg 8.114339591674549 19.34049632438458
2458275 zg 5.409559727783032 11.736481969547867
2458278 zg 5.32551877682579 7.480681056951679
2458281 zg 6.7681805144974065 6.325661316762646
2458284 zg 5.369847105078688 2.7285325139624463
2458287 zg 6.656898471032238 13.21935541462718
2458290 zg 6.7806594537440565 10.663629593468485
2458296 zg 9.302506217334075 9.697727683596558
2458300 zg 6.706129462564791 3.6847809515661263
2458303 zg 5.35503014901196 0.043849431914178005
2458306 zg 6.529379829465076 -1.203517787692256
2458316 zg 7.9223345713607065 17.729922646611108
2458331 zg 9.285386140633612 15.06573789497677
2458334 zg 6.8119575557317535 8.492272638163842
2458337 zg 5.315717838476615 12.988411844820176
2458345 zg 6.7681805144974065 -0.18008498826179054
2458494 zg 6.718493994208748 5.613127576367454
2458560 zg 6.638530169243424 -5.664738300718553
2458577 zg 8.257587405214409 6.4914820656468075
2458581 zg 6.72468480639285 5.353256019409315
2458584 zg 6.632418671881152 4.846798853908438
2458587 zg 11.91638259160931 -2.4273921800489653
2458591 zg 18.74260552154186 -14.33380503585018
2458598 zg 9.319657859445133 0.7754545246401596
2458606 zg 5.335337785809158 0.15576865966166142
2458617 zg 6.577667758820767 2.056866952863454
2458636 zg 5.320616050901897 -3.5535707029498784
2458639 zg 6.608028893716456 -2.102159941274934
2458642 zg 5.330426020407262 2.437633824750268
2458646 zg 7.995639030610892 0.09168903717384103
2458651 zg 13.216057787432913 -12.051289805834154
2458654 zg 8.091949789714148 4.9513550435252744
2458657 zg 6.69378768626495 10.141889280709178
2458660 zg 9.345444635096753 4.052702696775918
2458665 zg 5.345174898744731 -6.120936590497543
2458672 zg 6.6202125508940615 0.16290556702908487
2458682 zg 6.737083549743767 -3.6150553800637666
2458685 zg 5.305934937504921 -0.17816550807789833
2458692 zg 6.72468480639285 1.0336341432847784
2458705 zg 11.580956714542106 6.980637174468398
2458708 zg 8.039946879139272 2.5329660385392305
2458715 zg 6.718493994208748 -0.17821657938419144
2458718 zg 6.663032525509077 7.597340279054904
2458723 zg 6.535396380828779 -0.28984359079547795
2458728 zg 6.565562399908864 2.973729102496759
2458729 zg 8.900204160026496 -4.20207712964409
2458734 zg 10.719929172185696 0.745323705540974
2458761 zg 12.071033032616622 17.75067379875811
2458893 zg 8.151793681477391 -0.8826373722540926
2458901 zg 12.082155986427045 -3.8775914970225216
2458913 zg 5.340254077198144 4.321667097387169
2458915 zg 6.681468623430914 -5.393885189921331
2458944 zg 6.650770063627371 -3.3547848786647245
2458954 zg 6.571612292003128 11.748099865724937
2458963 zg 6.650770063627371 -0.7464097676317296
2458963 zg 5.305934937504921 -3.451894450797427
2458972 zg 6.67531759649768 -8.208762159695034
2458975 zg 10.719929172185696 3.523603869384022
2458986 zg 5.330426020407262 6.687737675518381
2458995 zg 5.335337785809158 5.148726517152757
2459016 zg 6.316433573725106 -2.4051631775069757
2459019 zg 5.29617004071525 -6.2972948334547745
2459022 zg 5.35503014901196 -1.0016545954130018
2459025 zg 5.359964586092848 0.9043583719350416
2459033 zg 10.700200509246564 -3.0444395754229685
2459036 zg 7.878674879890637 -3.9063626561420817
2459039 zg 5.315717838476615 6.873372272948194
2459042 zg 5.305934937504921 -1.4598278512929
2459051 zg 6.6202125508940615 2.5684602989061815
2459064 zg 11.92736304148426 -4.531287082604973
2459233 zg 6.718493994208748 3.915876371208892
2459254 zg 5.291294333531764 -1.905329498227444
2459275 zg 9.276837921154426 -4.262351482715
2459291 zg 5.286423114973165 -6.912335569114049
2459302 zg 12.059920318708906 -18.689537494731695
2459307 zg 6.601945476133921 2.324294315090188
2459309 zg 6.608028893716456 -5.517905157882006
2459311 zg 5.29617004071525 5.361671874247624
2459313 zg 6.614117916914704 -1.9206185085228629
2459316 zg 5.305934937504921 3.9375868207791034
2459319 zg 6.6202125508940615 -7.752488501524305
2459324 zg 6.6999557326160595 -2.243269871247641
