jd filt fluxerr adjflux
2458203 zg 4.245175887315677 1.7799322613643378
2458206 zg 6.031046183001637 -8.425140277399631
2458206 zg 6.510089328762711 -0.04748985809654249
2458233 zg 5.040138588561023 -3.386583022398552
2458236 zg 12.676724160218377 -12.853265791793996
2458237 zg 11.970107186840504 -2.39929909937717
2458244 zg 3.5267151585958514 1.6953358657262092
2458247 zg 2.4948929009276184 2.7812303941300285
2458262 zg 5.365898808720031 -1.0306210465386494
2458267 zg 13.195137857389323 -5.575215887748722
2458270 zg 6.347342246187396 5.572290628330272
2458273 zg 2.5740867770755353 0.9234659631034731
2458279 zg 2.588522279135038 -5.264972969946678
2458282 zg 2.67679966223624 -1.4636907731193312
2458295 zg 7.693862815067478 -4.10194027362837
2458298 zg 5.739603647655367 -7.308348032605739
2458304 zg 2.5799772048901346 4.524375531626341
2458332 zg 3.4289560626769275 3.674582804430498
2458336 zg 3.1484996764408146 0.33658425165805633
2458493 zg 3.177499753662579 -6.501892863338076
2458527 zg 4.871152924126184 -0.5913933298082209
2458540 zg 3.7836803776323333 -2.0925474252427816
2458544 zg 6.455084458201724 -6.797364795372982
2458568 zg 8.891622483552243 1.537634264640653
2458584 zg 3.045688795027437 0.2776600082100607
2458587 zg 7.6627490175354005 -7.4805660274779155
2458591 zg 12.968493638834243 -15.801927261917026
2458597 zg 4.9368037634738045 3.05421758470507
2458616 zg 4.2723283048282505 5.019438590423487
2458619 zg 11.294730170483406 -3.9272765379356467
2458633 zg 2.7808710182675935 6.901313872105629
2458636 zg 2.364956645612693 -1.8932759806769037
2458639 zg 3.004722919393465 1.9598744220118172
2458642 zg 2.16603611311187 -0.7449234335598857
2458645 zg 4.992218880448147 5.312232749916122
2458653 zg 7.107565238455769 6.046129693329639
2458657 zg 2.853674468704584 0.3726753347262128
2458660 zg 2.3859625503326436 0.8715468207979966
2458665 zg 2.466129446242207 1.7609013106348204
2458674 zg 5.749557549788283 -5.51094269878646
2458683 zg 3.6034163329956193 -0.14421945150667095
2458690 zg 3.1232333232754685 0.25976205936412033
2458716 zg 3.7554307725305778 1.549456088914305
2458720 zg 4.106816257465446 4.95985106108417
2458723 zg 4.245175887315677 0.2724049389947097
2458726 zg 4.494326489135112 6.679570076237207
2458853 zg 3.745857219042043 6.514310141858163
2458874 zg 2.6134600684569707 4.5383704238992495
2458877 zg 2.708020247961769 1.4562628194609044
2458893 zg 6.414940818477716 14.427814269058178
2458896 zg 4.262750911607967 -8.632048793735501
2458905 zg 3.1037432328275822 -4.850666210663166
2458914 zg 6.991384580071837 11.10810226470978
2458954 zg 3.147472325891785 0.44203658029444365
2458963 zg 2.8732272275964807 -0.9563214781808885
2458963 zg 2.6062487787761484 4.868637118024096
2458969 zg 9.147279209299066 17.86365620668764
2458973 zg 7.936424840019279 -13.522553849371814
2458978 zg 15.073517058084295 -8.25955909676611
2458986 zg 2.393443520634593 4.376447330990883
2458992 zg 2.3913982509015344 -3.020956544971402
2458995 zg 2.4994928989434637 1.5130864134288036
2458998 zg 2.4496268117631748 2.099181897683467
2459001 zg 5.339414277340926 1.3390645384334026
2459012 zg 2.284020128077147 3.464749758094254
2459016 zg 2.3936018247145716 1.8860381641298525
2459019 zg 2.414436949948678 1.0513423628640148
2459022 zg 2.3610214182248006 -2.6228347415976474
2459025 zg 2.746729354161912 1.048152476283237
2459028 zg 4.070726583146208 0.09524011225957114
2459032 zg 7.876404373070934 -6.535717117959831
2459035 zg 8.209713559001452 -12.24129414145888
2459038 zg 4.363873020414043 -0.8428609111401232
2459041 zg 2.813001561811048 -3.100301995654859
