jd filt fluxerr adjflux
2458207 zg 9.542531951321378 18.452845889947014
2458207 zg 9.64752402633703 1.6517312854022066
2458230 zg 2.918111814650312 1.0675710561996539
2458243 zg 2.5902664376108993 -3.279499026515964
2458246 zg 2.5974335053844175 -2.4148829194422206
2458267 zg 9.976560624736964 2.823284893468042
2458270 zg 5.606031450740043 4.588728022223734
2458273 zg 2.682529078392561 7.850822022733325
2458279 zg 2.633567404803197 1.9442151714530382
2458283 zg 2.5878818123855227 -3.5671739089572156
2458286 zg 2.888696591218635 -2.126146248882492
2458289 zg 4.397371810193466 2.529991727026811
2458293 zg 7.193051515358313 9.64412525782285
2458299 zg 5.678786351775899 8.746234871077661
2458302 zg 2.8807258446322606 -2.991559063660361
2458305 zg 4.04790176661434 -1.8371435195161325
2458472 zg 7.7852986467652245 9.344552757427664
2458487 zg 2.595042282084661 -2.7033537761319053
2458495 zg 2.321624167089291 -0.6784671073440904
2458503 zg 8.231896982478366 -7.566925071699529
2458511 zg 4.6732811728937005 1.3595166629474988
2458547 zg 2.609422713707342 -0.9685365257942659
2458561 zg 10.619489821800407 -4.141729404311168
2458568 zg 3.224739327475208 2.5299917705221207
2458573 zg 2.8727770916333526 -3.854583740928374
2458581 zg 3.212880806364419 1.3595190705894569
2458584 zg 3.7449435980219388 -2.9915533383438833
2458587 zg 4.417669156245442 3.9991759367288253
2458600 zg 2.611827187975452 -0.6780697254262763
2458617 zg 6.730227812274837 1.9620453518401093
2458634 zg 2.5878818123855227 -3.1787324207818295
2458637 zg 2.602222564252076 -1.2164157888398126
2458640 zg 2.291880217228211 -3.7453764174403443
2458643 zg 3.7243053529958425 -3.2336057544949517
2458651 zg 10.091831096995906 1.40547192376187
2458654 zg 5.488523523315406 3.653758885977621
2458658 zg 2.6190539126849717 8.990139265140817
2458662 zg 3.5017341775803748 13.930986496634606
2458667 zg 2.631142916273735 21.204898318625116
2458672 zg 6.0272780069678 23.779498875181336
2458676 zg 7.524458944549648 33.946963245401875
2458836 zg 8.889219346119653 38.193319986595625
2458857 zg 2.9641619559003907 46.0381836383341
2458873 zg 2.945112770830295 42.06126406346104
2458877 zg 2.609422713707342 36.63080953611535
2458894 zg 4.760163956664966 42.949834376666814
2458898 zg 2.0165080912425823 32.26905086270851
2458937 zg 2.029550999550155 30.327780375646576
2458940 zg 28.506535447899335 59.143420925706664
2458955 zg 2.599826932096771 27.49399413080304
2458963 zg 2.3366405864468502 30.263797684421277
