jd filt fluxerr adjflux
2458230 zg 2.973143484286622 -4.384204673931196
2458243 zg 2.7445024497778214 3.625042369996488
2458246 zg 2.6269993194784775 0.7861434365080198
2458267 zg 10.090001435185405 -22.297077879510642
2458270 zg 5.803008134189119 2.7694105567541905
2458273 zg 2.7258372797372217 1.7540003037120908
2458279 zg 2.5007787878541725 3.894052107189878
2458283 zg 2.5766768778676408 -0.3458980414186884
2458286 zg 2.9231554231728767 -1.9147905873062667
2458289 zg 4.793713836779252 3.8431922358773094
2458293 zg 6.809788891507336 -5.993471906409444
2458299 zg 5.921792414251942 3.2841390295943937
2458302 zg 3.1006440115643685 1.5487226925084707
2458305 zg 4.153362016685708 1.6161994525025625
2458472 zg 7.88033061351661 11.336347876303387
2458487 zg 2.8645203194469064 -3.228721682931828
2458495 zg 2.306969950335523 -3.689819584679619
2458503 zg 8.674035226709476 -9.331815870633033
2458511 zg 4.736658833900854 -4.6790057876206665
2458547 zg 2.7470313943925024 -5.316781224807476
2458561 zg 10.389622529909888 -10.241919130345421
2458568 zg 3.3923734297692114 1.328131292497356
2458573 zg 2.957083736812594 3.8717622719152205
2458584 zg 3.918879594979506 -2.001686341438989
2458587 zg 4.836130471639087 8.807433144539745
2459270 zg 6.90948796138674 -7.463216544675317
2459272 zg 11.516637163634394 -14.968643078461229
2458198 zr 3.6103628383407704 -4.341996917302351
2458217 zr 4.767872242613535 -5.894327766542349
2458218 zr 4.278897908088025 3.6955902373635414
2458219 zr 9.09414595930084 10.478736553507959
2458224 zr 8.122421552454894 -10.000439412423127
2458224 zr 7.942585896302652 -1.6740141599591432
2458230 zr 4.098788696873286 3.3080062795192817
2458231 zr 4.012874058514003 -1.079379476942756
2458233 zr 5.506495351197469 -4.510774574876931
2458243 zr 3.9298360658447167 -3.849951675251167
2458246 zr 4.455754185011368 -0.06883127383526687
2458256 zr 4.031396643581713 2.6726307158360574
2458256 zr 3.640414624038416 -0.43999557951737767
2458279 zr 4.625137089151226 1.5955867468306428
2458283 zr 3.6944589920649546 0.3870149677193375
2458286 zr 3.7529643071613488 2.8788158860492734
2458289 zr 6.136205941398935 -1.6611282530342522
2458293 zr 7.62026322425394 -17.457453334706813
2458296 zr 7.82174499599376 -6.215995810378032
2458305 zr 5.309357115207015 -5.595575598378285
2458450 zr 7.254055032062922 -3.0550307244769774
2458450 zr 7.63098932434568 -6.10306508313728
2458450 zr 7.338644817412151 6.916848432759505
2458450 zr 7.543449257008315 2.7383945079100425
2458450 zr 8.458347538296909 -8.369815294128301
2458451 zr 8.530109485006722 -8.369043871595661
2458451 zr 6.52324398937261 8.499110726014306
2458451 zr 6.5320862005348515 -2.885836774428287
2458451 zr 6.130556888751866 -9.79122079121634
2458475 zr 8.4194849614627 -11.703837494705734
2458477 zr 6.210119064536121 5.113223710917276
2458488 zr 3.904580976673779 2.071824038646704
2458503 zr 6.487294634116943 2.963050001066033
2458524 zr 3.8510081172792217 -2.9140815009042185
2458539 zr 4.6906147506498375 2.7672540021298135
2458543 zr 4.47632101186146 -11.620720588658436
2458561 zr 8.498974691105415 2.472299804003974
2458573 zr 4.7285132437998625 2.8472926064817763
2458593 zr 8.813393609590237 1.837545933639409
2458617 zr 5.620536837208936 -7.339311741789287
2458812 zr 8.705032252194952 -0.04431336055040713
2458812 zr 10.712856131236194 -23.039879294253886
2459268 zr 4.789879740959619 9.341897557814747
2459270 zr 6.544129837177808 -3.8447000371856466
