jd filt fluxerr adjflux
2458207 zg 9.346720112722776 -19.05982394015435
2458207 zg 8.665658723036085 -11.625887150098263
2458223 zg 2.35775138678118 0.1282833069370348
2458233 zg 5.196791205110843 -1.0491827184842748
2458246 zg 2.5473578352836954 1.8772037262249335
2458249 zg 2.7080995089762823 -1.184718353732103
2458262 zg 5.909905054831317 -5.4181117416092
2458267 zg 11.626200005959422 -25.15376158655426
2458279 zg 2.229228595913054 -0.5046728635154937
2458282 zg 2.4990664177850284 -4.189289102261742
2458300 zg 4.8493743011515225 6.2616660083706215
2458303 zg 2.8241119137879043 -4.35557211390147
2458333 zg 4.406418141777815 3.9197776878685495
2458336 zg 3.7184357144332387 3.0588643189705613
2458488 zg 3.403899520119141 0.20282403678918381
2458488 zg 2.74998245171129 0.5623303403959148
2458493 zg 2.6753264581757645 -5.774065358049501
2458494 zg 2.3291624872096546 2.8586542025913357
2458495 zg 2.4091958424565685 4.1156467250722715
2458495 zg 2.69511179436235 1.8743810385214865
2458502 zg 11.026483604477773 -0.963907569550352
2458502 zg 9.507214629056248 -7.033516566932599
2458508 zg 6.960884393273601 -0.5062065616706674
2458539 zg 17.69540098459698 28.767747480468188
2458544 zg 5.440964096833063 4.927439185152382
2458582 zg 2.640299414009662 0.5115206710662489
2458585 zg 3.1273517516178804 -1.2701093781994737
2458588 zg 7.587339780953514 6.0106098864699185
2458594 zg 11.640288201078103 -13.270250888233065
2458597 zg 3.25656894934639 0.8129140041002976
2458606 zg 2.484791518299853 -0.23774741875519137
2458617 zg 6.3230062938096925 3.0161368299807365
2458628 zg 2.4049456859374065 -0.8396569432572507
2458633 zg 2.6571451905372174 1.1473241827482716
2458634 zg 2.421753424368047 0.2661313056751694
2458634 zg 2.392610108663666 -4.269076498801469
2458635 zg 2.0387060204595455 2.0238160190938093
2458637 zg 2.4014410672934683 -1.720997618055616
2458640 zg 2.499609145819306 0.3690215561198381
2458643 zg 3.8105873020381438 2.8237309018013343
2458649 zg 10.401792895917291 -8.370740598074448
2458652 zg 6.010431471902279 3.4188997705323443
