jd filt fluxerr adjflux
2458206 zg 6.266202560276796 7.824695053965262
2458206 zg 5.949569273254404 -11.168707002135216
2458230 zg 3.7224576450900617 -5.437787292850131
2458233 zg 5.582334660075303 2.5051024393882453
2458236 zg 10.586537508652407 13.656897432092913
2458236 zg 10.521602803929397 -2.664752703709259
2458244 zg 4.074864488493448 3.1829970276718047
2458247 zg 2.6793035011521344 0.6537185892007011
2458269 zg 10.673174708895413 5.7474612414516235
2458272 zg 5.458230944513615 4.033884875339773
2458275 zg 2.495704648850921 -0.5147060802422087
2458278 zg 2.838904938614367 0.15204260329985983
2458281 zg 3.022556543577345 1.1567826964035706
2458284 zg 2.7948007447937466 -2.6647526880205987
2458287 zg 3.028129429731329 1.4929318260009483
2458290 zg 4.859853566941778 -5.275866731845062
2458296 zg 8.860630339918893 -6.245156725996296
2458300 zg 3.4715324061455357 -1.6756218593088579
2458303 zg 2.820660717692359 -1.0131580338672614
2458306 zg 3.1875391670702933 0.988940217358869
2458316 zg 5.988051482593243 -10.069193054887759
2458331 zg 7.287097920888408 -1.3446949662502485
2458334 zg 3.2768422146647356 6.0920745913103875
2458337 zg 3.1525031550679308 -1.0131579601392888
2458345 zg 4.037505906308439 1.49293194688309
2458494 zg 3.552394783684284 2.5051148974643977
2458560 zg 4.891287422693279 -4.138161683566036
2458577 zg 4.0115588769709305 0.31923272531701796
2458581 zg 3.7916632996849455 -2.17073869073496
2458584 zg 3.245875998914861 -4.951435347934838
2458587 zg 10.502433877787231 22.463048553757563
2458591 zg 16.966211535164927 16.91378073979621
2458598 zg 9.001102116743153 -0.18143417433400386
2458606 zg 2.535088866762336 2.3362696665881026
2458617 zg 5.103309494204917 -8.008004458931095
2458636 zg 2.4751024952454883 -2.0054071785580456
2458639 zg 2.691670604205626 1.4935052261758344
2458642 zg 2.6086866254364156 -4.13762025253643
2458646 zg 5.961847268016897 9.223008164816711
2458651 zg 14.021256939269751 6.783977593998937
2458654 zg 6.039547895501608 0.9897675978224391
2458657 zg 3.278928334016388 -3.1563822907847094
2458660 zg 7.1694490978504275 8.697964655235717
2458665 zg 2.674372584647287 0.3201928434546039
2458672 zg 3.544252135967557 -6.243881291261134
2458682 zg 4.650075028902605 -0.8455438652219099
2458685 zg 2.659634216699055 -0.6792749683171153
2458692 zg 3.565506427431767 3.185040866485864
2458708 zg 6.73234767574706 6.267578734790073
2458715 zg 4.078619306276373 3.3563340665692083
2458718 zg 3.37070871313888 -6.884662755832269
2458723 zg 4.554762046030642 2.002481283179818
2458728 zg 4.612112867965977 -8.481451599094576
2458729 zg 10.028022173592591 -13.65065597579358
2458734 zg 9.134075949630118 -0.8418316474968648
2458761 zg 10.564425005087045 -7.359601828321936
2458893 zg 6.174537459101264 5.195682148741384
2458901 zg 8.179095377312107 -10.22713877537738
2458913 zg 2.820660717692359 -0.8182534235205443
2458915 zg 5.780560797738633 -1.6388520955920787
2458944 zg 5.316962812003866 5.395795558564862
2458963 zg 2.8180639891852164 -0.7160516736100665
2458963 zg 3.2880008762279367 -2.2018014780779955
2458972 zg 5.36121992247817 7.147635718063246
2458975 zg 10.933941139737561 -3.410511572339864
2458978 zg 18.728461420379254 18.78776991831597
2458986 zg 2.4682729739918967 -1.8250836920418476
2458995 zg 2.7615368976038437 -4.009330030102618
2459016 zg 3.7396397289000047 -3.543413414166614
2459019 zg 2.4637304322676425 -1.6947346857351797
2459025 zg 2.9105457756257542 -4.356575065118947
2459028 zg 4.469510483544998 -6.548068423283128
2459033 zg 9.327747570693496 -2.0825948345137837
2459036 zg 5.893455020417716 3.127774336969494
2459039 zg 2.6817723676531884 2.354662351536671
2459042 zg 2.61349643242113 -2.20887063864678
2459051 zg 4.451083003977979 -0.3420828139954437
2459064 zg 11.262490181418924 -9.120682095435383
2459233 zg 3.2728132419899505 5.213110892178211
2459254 zg 2.942892743007632 17.443002285344207
2459291 zg 2.799953702612485 27.204002670460994
