jd filt fluxerr adjflux
2458207 zg 10.177532043119129 3.790403612071664
2458207 zg 9.78209247148689 16.654055402183552
2458230 zg 3.265311439151325 2.4657440606292917
2458243 zg 3.2308829440742137 2.233490575287981
2458246 zg 3.3878534046151154 1.5953560987771351
2458267 zg 9.022562985501493 8.363821948794092
2458270 zg 6.431532117140465 4.389041026956334
2458273 zg 3.1836199950862096 -1.792682615138701
2458279 zg 2.8910495149864017 2.0071590283951046
2458283 zg 3.0320190429392473 -5.9481272613692635
2458286 zg 3.565440313682213 7.351399086883214
2458289 zg 4.996339112939685 -0.02983802654269313
2458293 zg 7.689626974212742 3.649089378413701
2458299 zg 6.652036222468295 4.465894265094045
2458302 zg 3.8095640251795464 -0.35490332460713125
2458305 zg 4.4387800227542495 -4.999407752061465
2458472 zg 8.037031838228174 1.7345081444247774
2458487 zg 3.283406168551945 2.081255616435626
2458495 zg 2.835668963749407 1.6720548282809258
2458503 zg 8.702683299140366 -4.574604366479009
2458511 zg 5.014780255458933 4.433193673508801
2458547 zg 3.2428079098317166 -1.368225700652212
2458561 zg 10.79529278015381 -1.774389920536309
2458568 zg 3.4263345452924687 -4.045959919993373
2458573 zg 3.3413703132977397 -4.858363017000714
2458581 zg 3.591808473367469 -3.4880487528507
2458584 zg 4.095057085839019 -4.009588159726854
2458587 zg 5.228966612445729 -6.114119824333839
2458600 zg 3.1806891226330722 -1.3994875796659567
2458617 zg 7.238889266707 -9.179470832078783
2458634 zg 3.1660751835800367 -1.438683980910464
2458637 zg 3.259302049747759 -1.74364948865392
2458640 zg 3.088388485554016 5.816527972652925
2458643 zg 4.08202139751856 -4.327499953763985
2458651 zg 10.823083765146528 -2.566779053912045
2458654 zg 6.123086356507888 -0.9061652709087249
2458658 zg 3.0572568349810876 -0.005816817407734098
2458662 zg 4.1865854549318335 0.01157172924337696
2458667 zg 3.628383394073616 -4.947100337594819
2458672 zg 7.009677039774776 -5.75151830041775
2458676 zg 8.092785116834087 -7.258418381097843
2458836 zg 9.10948066616318 4.347692437279855
2458857 zg 3.582959817365913 -2.6213286997205394
2458873 zg 3.581897638420304 -2.721148945599866
2458877 zg 2.822640248331752 3.3584597629047876
2458894 zg 4.849127716999814 0.009106409201128152
2458898 zg 2.6108049897421095 -3.8993112818273743
2458937 zg 2.854010259004041 3.479047269552807
2458940 zg 33.67277250486987 69.79672512844802
2458955 zg 2.8619070856221733 0.9587735045885548
2458963 zg 3.051630343551251 6.085861381653693
2458963 zg 2.87776634904897 8.786738563541515
2458966 zg 5.750474116811971 13.197986736262337
2458972 zg 5.411325434858703 9.746319734778515
2458976 zg 11.091268399904989 -2.5884333235298387
2458980 zg 2.44580546798487 4.052010269483077
2458986 zg 2.963845288409834 4.531094123164638
2458992 zg 2.8304502765459527 8.795056429095524
2458995 zg 2.8019187011351496 8.02010559270331
2458998 zg 3.2713319084611077 3.277669182061511
2459014 zg 2.817445538817971 6.466338668954464
2459017 zg 2.6469811607041294 8.180461208954124
2459020 zg 2.869825762151476 3.0314812121638672
2459023 zg 3.219001830685482 11.154870941259622
2459026 zg 9.758358849341176 18.379779556157402
2459033 zg 7.779967782457348 2.80663271673523
2459039 zg 4.837844525431487 8.062519612511029
2459043 zg 4.3641525880827645 7.312009330384228
2459190 zg 9.753287353356733 29.48349451410002
2459204 zg 3.8236248628321756 23.542111789032013
2459217 zg 7.618546191570944 38.18542217548916
2459218 zg 6.055784116179562 25.957197644623896
2459227 zg 3.714000326752305 26.215939684686713
2459231 zg 3.074198629406534 25.44512825492065
2459251 zg 3.021729120391502 19.461965813715334
2459253 zg 3.7037523292588177 30.207936583457997
2459255 zg 2.7762305560771545 28.548439062322995
2459258 zg 4.184713144046625 34.60138182823718
2459264 zg 2.784674475347534 28.84611158827267
2459270 zg 6.986700151793525 24.60409630544477
2459272 zg 11.982934690615847 17.46552761579749
2459292 zg 3.1255893944883297 29.079782382075187
2459304 zg 10.737937075332683 27.48678911210159
2459306 zg 3.82861712542872 41.98994826984696
2459307 zg 2.896379932988595 30.33653839443081
2459307 zg 2.8461352220068687 40.71388758178194
2459308 zg 2.933969061276315 39.024907363553204
2459309 zg 3.1660751835800367 35.61307035586995
2459313 zg 3.7060661826648187 36.760029818404966
2459323 zg 4.2530445003715265 38.69293781170542
2459325 zg 4.465806760629016 35.38467430552302
2459334 zg 3.1457284032707498 35.951175329766286
2459336 zg 2.8690090923978677 35.19826792021952
2459338 zg 3.2909495426449253 39.138669843900566
2459340 zg 3.2145827491419685 40.94838036330388
2459342 zg 2.9775257766787417 43.32214678070842
2459344 zg 2.6913763638847503 39.21177550159749
2459346 zg 3.7610851915942 40.73872302217476
2459348 zg 2.728817138645322 44.47062514741392
2459366 zg 3.2428079098317166 45.27121842402586
2459368 zg 3.051630343551251 40.837760727684554
2459370 zg 3.195370516563918 43.79201198917188
2459374 zg 3.0153096986476537 41.33834825386051
2459376 zg 3.353703080302583 40.26880813805488
2459379 zg 3.6664176727340747 44.6472637759651
2459390 zg 8.715526313714367 66.44348255814668
2459392 zg 8.516568001361994 50.21157860465848
2459394 zg 4.161651345391925 50.246041248396665
2459399 zg 5.207202052377611 48.794573421184566
2459401 zg 4.313856488621705 39.02233083155829
2459641 zg 2.5371774938810487 72.49028772983573
2459673 zg 3.5320737650623384 68.6382235223788
2459675 zg 2.954826087155583 71.89189158010223
2459677 zg 4.223433818032097 74.10369094045988
2459679 zg 3.834204538395468 72.57243265725938
2459682 zg 8.434744529686375 68.08237172927953
2459694 zg 4.769398631728601 79.95494868076308
2459696 zg 2.9959318126388093 71.41414264280093
2459699 zg 4.048234792557679 77.7005167425868
2459701 zg 3.3731042589153484 74.04702769357218
2459717 zg 7.0706568476350276 66.82375557735419
2459722 zg 3.1602484258530366 65.19895610002867
2459724 zg 3.3413703132977397 72.48907113534645
2459730 zg 3.0657160292242684 62.28796237585249
2459730 zg 2.8804180907922845 66.70556061888767
2459734 zg 3.876816783211395 62.52642137692917
2459736 zg 4.129143349041273 63.50311832091328
2459742 zg 14.666551266250499 63.31591596397862
2459747 zg 6.514570459908428 53.39806373305101
2459749 zg 4.379486416455462 60.940351595214366
2459751 zg 3.8839647251145992 52.87883731441743
2459753 zg 4.179265163179016 55.76124459453412
2459756 zg 4.233113959752552 47.42745392707449
2459758 zg 3.867603437982687 53.05509058538155
2459761 zg 4.680065240958879 50.47388224985839
2459763 zg 4.093225707967983 48.28063832769642
2459765 zg 4.844663561456911 45.78447378988119
