jd filt fluxerr adjflux
2458203 zg 3.855510612879732 3.4239626688556575
2458203 zg 4.119044952966517 4.356907182733238
2458206 zg 5.975017115257523 -5.246920622195954
2458206 zg 6.0659957361148695 -5.901992538681067
2458229 zg 2.706448620886211 -2.9421001315556397
2458233 zg 4.812037689599359 7.753736878551545
2458236 zg 11.63002113087174 10.457354934443083
2458236 zg 13.6689544470297 13.724186994852966
2458236 zg 13.010677944565145 9.898401359559138
2458267 zg 12.422210440242583 18.54440655364417
2458270 zg 5.952147202540045 -4.331492985031129
2458273 zg 2.389239910035332 2.3504966288381466
2458279 zg 2.277018378584824 0.7901904498917255
2458282 zg 2.5253085126550663 0.8798411420500244
2458288 zg 3.4496639055193725 -1.8124835845525211
2458294 zg 7.497004830740407 20.811684356159542
2458300 zg 2.3569546118113953 3.8956576831827774
2458305 zg 3.1079350427784176 -4.613004385726999
2458308 zg 22.43623329812731 4.756203814835296
2458332 zg 3.4748008774107073 -2.8215059672935774
2458336 zg 3.312667130821626 1.3115248538746702
2458349 zg 9.258775844018306 4.57749853611484
2458487 zg 3.5453015400450103 6.3698001460360665
2458488 zg 3.3088107897416466 9.475047539668289
2458493 zg 3.499880204092199 18.97041886120901
2458494 zg 2.694013619013705 11.125491703991417
2458495 zg 2.54600798049759 11.925534231803004
2458540 zg 3.2518456427570506 20.12486609357846
2458540 zg 3.2662782527433007 20.301112337080735
2458544 zg 7.990974950841273 18.048888490160884
2458544 zg 6.361038214293618 13.877328959142275
2458558 zg 3.4748008774107073 11.893747654420757
2458568 zg 4.6449390679500455 19.357096970994267
2458568 zg 4.25124154618079 19.9080986334199
2458573 zg 2.9751253783285536 15.394632520017469
2458574 zg 2.552434495838165 15.79965694818652
2458581 zg 3.0899677063600155 12.884315681249493
2458581 zg 3.020633321865182 13.007227095823753
2458582 zg 5.019046063693387 12.61058767851056
2458584 zg 3.9374521185360125 13.670298288942014
2458584 zg 3.857746169187296 17.504283103787376
2458585 zg 3.4857289905747555 13.419785273942274
2458588 zg 5.8978161181166175 22.37622135757936
2458588 zg 7.898071146786166 21.109391073335257
2458597 zg 3.4013645364335945 14.696936215641891
2458597 zg 3.1054884797190976 15.325101241414714
2458598 zg 2.3668271146752966 14.72941787362242
2458606 zg 2.192635977942185 7.990452107548003
2458617 zg 6.000995522434157 5.257340659389001
2458633 zg 2.6273288983671046 11.905271018666417
2458633 zg 2.7558765579464226 10.439880309303346
2458634 zg 2.5151876072318435 14.236009548382654
2458635 zg 2.1246408414440436 11.125806652150791
2458636 zg 2.1968703614069556 9.77400094138913
2458639 zg 2.657491800887667 7.36074891822894
2458642 zg 2.5951030340085866 15.894194668586616
2458645 zg 5.380028807216446 16.548357287833653
2458649 zg 10.572881379764357 21.145885687346844
