jd filt fluxerr adjflux
2458207 zg 9.595595525921121 -2.638065684211089
2458207 zg 9.75640805184322 -1.4996144245071987
2458223 zg 2.542318540177339 2.0603788451050304
2458246 zg 2.7978337942830938 -7.745851840826037
2458249 zg 2.7465859112769357 -1.6579890437720943
2458267 zg 10.329753450488557 -17.725830253397696
2458270 zg 6.231331358286309 14.892879790626733
2458274 zg 2.1393565691320044 0.34294198233586504
2458277 zg 2.5353035504801817 -0.7876867164247445
2458280 zg 2.3455531650300574 -2.2081679513415535
2458286 zg 2.6375043707315786 0.91431832798942
2458293 zg 7.905228773375558 2.9293740156279786
2458299 zg 5.503663936702345 -2.3980910948389518
2458302 zg 2.8446046235602136 -1.9735510149342141
2458338 zg 5.363544735306377 7.141677638123913
2458469 zg 3.025177421165431 -3.9873450550140266
2458472 zg 3.7647134413296603 0.967213160416923
2458472 zg 9.321917875965873 -17.057518204861317
2458472 zg 9.889035605721132 2.426322196803446
2458488 zg 2.761806122202063 -0.21564367295038955
2458495 zg 2.5074366221167943 -3.7100928108996634
2458502 zg 8.386867596742237 -1.0356491299729635
2458539 zg 8.972180643504657 6.9268939335951885
2458543 zg 2.7239127216185777 0.1783907228145131
2458547 zg 2.9135462169266333 0.6088486707440258
2458560 zg 10.16194370337702 -8.51332188010552
2458581 zg 2.9699617104996636 -0.6208309918544838
2458584 zg 3.7750370962133215 1.572336188623669
2458587 zg 8.959104833255651 -1.1879700239602426
2458597 zg 3.1650052448778943 -2.017386882851895
2458600 zg 2.8472258081556996 -5.407175487636331
2458606 zg 2.679126301807044 -0.39103835280706306
2458617 zg 6.521837495396822 10.40279879500767
2458634 zg 2.486737620546823 1.497855179593948
2458634 zg 2.6964550687238007 -3.320248653800658
2458635 zg 2.1571640549790407 -2.7095511031663375
2458637 zg 2.57035546586463 -1.1832251740068953
2458640 zg 2.8762187399720545 1.2879282416566615
2458643 zg 3.8258206747691346 -1.924838252667819
2458649 zg 10.648537286635108 17.597082320890117
2458652 zg 6.889164198189585 -0.42025553505637414
2458658 zg 2.4548782868304873 2.786752840303874
2458667 zg 4.666842923535254 -5.546346163403396
2458679 zg 7.525833492697672 4.518432752694577
2458683 zg 5.3434676401191235 4.873368471008143
2458686 zg 5.2030734926178015 9.203215393133966
2458692 zg 4.721448717472201 -2.9563625724380467
2458831 zg 7.7014124822158685 -5.657901775849953
2458872 zg 3.4940726005878395 3.55745827941269
2458882 zg 2.6399347210761688 -5.032635133210371
2458884 zg 5.407831904525443 -0.38053833554467636
2458887 zg 7.6269556205320175 3.910367154754731
2458896 zg 3.651919735006902 0.43865626801383606
2458915 zg 5.786498818957577 13.492063712157558
2458937 zg 2.123651139386279 -2.333348332611884
2458944 zg 10.096637978130735 0.7603762294809662
2458956 zg 7.017243323166672 -10.684489798021197
2458963 zg 2.5213315868121633 1.7945947754616993
2458963 zg 3.1446653405290554 -0.6403157493920462
2458966 zg 7.890680207669423 3.45150643017595
2458972 zg 5.035767760399421 2.411109638422112
2458977 zg 18.325054766240175 8.736907487322693
2458986 zg 2.4458508204114877 -4.579655958232631
2458992 zg 2.3197718884606187 1.529182114015544
2458995 zg 3.20018020150524 -1.354842650968393
2458998 zg 2.8762187399720545 4.137445604234676
2459018 zg 2.4936182320555913 1.1240173928466033
2459024 zg 2.549352939810804 0.6642791692768413
2459027 zg 4.930213120238023 1.9737811738289268
2459033 zg 8.060300241773742 -6.72500267782654
2459039 zg 4.45288970009927 -3.616113953257375
2459043 zg 4.268172247520371 6.66719230531062
2459199 zg 3.678927451939049 1.3100923111665081
2459218 zg 6.17989143895575 1.2617407903304123
2459265 zg 2.8446046235602136 -1.1109982816425406
2459269 zg 4.216122012466965 -2.4354047415012636
2459300 zg 13.02104573995684 -21.77694287528359
2459328 zg 9.622145799847738 -8.681996539054362
2459387 zg 16.691471071608483 9.743723242702101
2459419 zg 12.817400919292368 5.41324363132518
2459684 zg 13.14548856250665 11.065757187540985
2459687 zg 10.726380020105172 -1.0367216962048607
2458218 zr 4.201682033662816 -6.634457624833427
2458219 zr 3.7468447031116168 -2.4068928494423303
2458219 zr 3.8713279252117823 -4.174105720667464
2458219 zr 7.678421228396388 4.93943500551655
2458231 zr 4.751337371165621 2.434815358116473
2458243 zr 4.537990922072206 0.29117689824402315
2458246 zr 4.750835284165614 2.8542808778151367
2458256 zr 3.811184383653102 1.992482652107966
2458256 zr 3.8696819961839357 1.8763160436916209
2458270 zr 6.490225114297523 -3.8230485710955544
2458274 zr 3.7194204700845748 -1.1632910558105292
2458277 zr 4.003738397267643 5.000558883314318
2458283 zr 3.8305901986520094 -2.5828417346965944
2458289 zr 6.228037506860778 1.6787500636306318
2458293 zr 8.274274460672576 5.729596562811307
2458450 zr 9.589410627762199 -5.438280415849959
2458450 zr 8.454610768458293 -1.4311911713424164
2458450 zr 8.254593454448937 -4.996871406155943
2458450 zr 7.623910662027555 7.828276156916436
2458451 zr 6.9119372520427795 -4.0504372058650135
2458451 zr 6.7844468219572205 -0.22001025768108476
2458451 zr 7.511004271599458 -23.270241101755296
2458451 zr 8.478044441000089 -2.3740512612392957
2458457 zr 7.202864958615394 8.391008260484412
2458458 zr 9.095608606765197 -3.1928455188665934
2458469 zr 4.383521930648139 -2.9358884286464146
2458470 zr 8.37997028017049 21.807968877094304
2458474 zr 10.674813044502075 -5.476637813901306
2458477 zr 5.774989771281492 1.7565509518164533
2458539 zr 5.806991887817674 1.7678889167162326
2458547 zr 3.9235146351111365 2.1392197740161345
2458557 zr 4.669427350225651 -0.7499876166618661
2458560 zr 5.387712710051203 -3.9206905807331536
2458573 zr 4.414318070970803 -0.35538103688030337
2458584 zr 4.296352701940228 2.297169649449319
2458587 zr 5.557809451744712 4.810145634112231
2458597 zr 4.615547062963162 -0.7948404114254454
2458606 zr 3.925183461292584 -1.3202632822257987
