jd filt fluxerr adjflux
2458203 zg 4.829427922530009 0.4522318501234878
2458206 zg 6.65104301015458 -18.157083518488
2458206 zg 7.59527182402237 -6.028780627374767
2458233 zg 5.739603647655367 0.7776688914985497
2458236 zg 14.315506790389145 19.437845315356988
2458237 zg 15.193923350755586 17.23352868386439
2458244 zg 4.476081741733467 2.8754414004279023
2458247 zg 2.809462138019614 5.562449577180734
2458262 zg 5.319779339289441 -0.07235411854087026
2458267 zg 13.116758642458755 0.24104746694401324
2458270 zg 6.709891864705079 6.51623429178885
2458273 zg 2.912405934058979 11.49169692051757
2458279 zg 2.9676717927549876 15.183064732166473
2458282 zg 3.0078204466065896 22.331991021657046
2458295 zg 8.198244279472743 36.084675954280094
2458298 zg 6.5876975007932765 29.641922741833344
2458304 zg 3.1137627979850664 54.31702010382523
2458332 zg 3.7928911954632167 25.30815221635321
2458336 zg 3.4489390977915315 27.458471857949295
2458493 zg 3.833038366525522 -0.01926555510485528
2458527 zg 5.632401668099697 10.074360997804163
2458544 zg 5.096027511828005 1.356940206803384
2458584 zg 3.395357635314406 6.101492426565746
2458587 zg 9.449302870679588 -1.8008541599912489
2458591 zg 14.555787189700265 25.917130741547226
2458597 zg 5.672832610788841 -3.3543887900208906
2458616 zg 4.869278539928393 4.205909819000094
2458633 zg 3.1548654788921193 8.368113480588937
2458636 zg 2.7258372797372217 9.599077576161049
2458642 zg 2.7018648586631175 2.0264688769109416
2458645 zg 5.893762811332685 -9.570611655838166
2458650 zg 14.119100851961324 31.837696336792355
2458653 zg 7.807659313185974 6.867684316551529
2458657 zg 3.336456949971665 2.376688890482607
2458660 zg 2.8356453103406474 3.19254927028735
2458665 zg 3.016142854169909 9.208970618490174
2458674 zg 6.489331631453525 7.340460422602979
2458683 zg 4.164854049562826 2.722802741996147
2458690 zg 3.590469313698157 -0.8023266649581893
2458716 zg 4.414402542569131 1.7991463179041576
2458720 zg 5.1939251747740505 10.310158036283813
2458723 zg 5.297021844690634 0.11607305375669608
2458726 zg 5.7601230879367105 8.314301590163705
2458853 zg 3.825249443333066 -5.227071407362268
2458874 zg 2.7849401657219204 -4.021588192998775
2458877 zg 2.88413688555643 -0.7758217636354129
2458893 zg 7.382101654608949 0.8090934061024643
2458896 zg 4.423383620334232 13.377300742630315
2458914 zg 7.378210129790373 20.23504479416643
2458943 zg 5.61412273564146 -0.7478531206857415
2458963 zg 3.1606823117260063 4.867108336595867
2458963 zg 3.0297335051150807 -4.689520491516116
2458969 zg 11.557898500145916 -12.980225803501174
2458973 zg 9.064512211576952 13.253389247986975
2458978 zg 16.13401425337289 -28.998808214439855
2458986 zg 2.88679449748362 -1.161282927605844
2458992 zg 2.665949431055674 -5.704391877941145
2458995 zg 2.8461114812950163 0.3995723911074385
2458998 zg 2.887111939780704 4.94196627351318
2459001 zg 6.570898958759602 1.5456246869965762
2459012 zg 2.830426666668276 -0.17957360675784861
2459016 zg 2.6437670384936 -0.5430965055118988
2459019 zg 2.7505730511642255 3.314726472652452
2459022 zg 2.6919291341870437 -1.957861748155331
