jd filt fluxerr adjflux
2458203 zg 4.398306857203506 -10.255867123649068
2458203 zg 4.655452718753836 5.44730872731282
2458206 zg 7.172820387767199 -4.433060612823163
2458206 zg 7.0868490001230775 2.805067815268697
2458233 zg 5.146529218114761 -5.225637630446716
2458236 zg 13.210778983841452 29.564143241280888
2458236 zg 16.213892872930895 2.328695944839368
2458236 zg 16.452143773145096 -0.3664640252044082
2458267 zg 12.686308502028838 -14.792814649179423
2458270 zg 6.738726006877206 -13.976718489032935
2458279 zg 2.6346601930811784 -2.2858969142790135
2458282 zg 2.7620387356374976 1.9218366747946103
2458288 zg 3.6126275010425095 1.4191718735923873
2458294 zg 7.812874382222449 -3.7720514237166065
2458300 zg 2.834739600049231 0.15995026298591372
2458305 zg 3.847829933397876 -3.1074154797364986
2458308 zg 19.80390572866443 -9.403186391758341
2458332 zg 4.062281109888057 -4.375010799422939
2458336 zg 3.5927184451106977 4.171145172580781
2458349 zg 10.715107478879899 -15.047548344146215
2458488 zg 3.6099395277380393 2.17971728980672
2458493 zg 4.472666699072839 -3.9490239492541317
2458494 zg 2.9043030947229216 -4.7269518757626265
2458495 zg 2.9419950495560987 1.410327042259557
2458502 zg 14.148548849436922 -11.560325782183286
2458544 zg 7.370443450637377 4.8559300937770775
2458544 zg 8.723997274382606 4.813323644155377
2458573 zg 3.3044556452698473 -2.7814205207222424
2458574 zg 2.866244079431349 1.0271945100737043
2458581 zg 3.7206874009361792 3.244563632425817
2458581 zg 3.4595784537594 1.995064114826779
2458582 zg 9.304981654479839 13.402689235811195
2458585 zg 3.753322383662102 5.210341966121768
2458588 zg 6.360564906798866 -4.067533087053376
2458588 zg 13.853937517432584 12.477816463978046
2458597 zg 3.542122876109121 -5.000785078630662
2458597 zg 3.715488049839714 5.548054426602628
2458598 zg 2.603302346113645 2.347021860301291
2458606 zg 2.661488596756946 -3.3304714713312875
2458617 zg 6.627912778854588 -2.86064999570395
2458633 zg 2.9007691676711245 0.9211135353152549
2458633 zg 3.0879856743713265 -1.8979786874106068
2458634 zg 2.8715287620216903 0.40994433639317485
2458635 zg 2.2670209309196663 2.5366298855969216
2458636 zg 2.598511300045128 1.9740085119823956
2458639 zg 3.0216345496574215 3.703213534431751
2458642 zg 2.746817242788376 1.801245927727893
2458645 zg 5.6931759415277945 -6.819856624002716
