jd filt fluxerr adjflux
2458203 zg 4.342400965115138 11.38504345515144
2458206 zg 6.231490193838323 -1.7746296408701623
2458206 zg 6.720166313921197 10.568732963221223
2458233 zg 5.124072732160834 19.365511135880983
2458236 zg 12.657502798215795 32.4882107930636
2458237 zg 12.060453660544582 26.687731692794845
2458244 zg 3.7676619853959985 24.699838175859863
2458247 zg 2.6134600684569707 34.1231792176537
2458262 zg 5.081322174402475 42.612961668955066
2458267 zg 13.903515000104406 52.975052449937536
2458270 zg 6.072439440290238 46.958997538713184
2458273 zg 2.528503870561098 51.46473035707532
2458279 zg 2.607665656333964 59.727027316229275
2458282 zg 2.676516797390616 59.9182768426229
2458295 zg 7.571587539071973 82.64888379152214
2458298 zg 6.136682420259218 71.67800868637455
2458304 zg 2.702594234760326 82.71243401406743
2458332 zg 3.2800901925555865 96.59047403861777
2458336 zg 2.8581533437317703 97.80891530073625
2458493 zg 3.095779166668427 63.163977915488296
2458540 zg 4.0582908260988315 57.971226489903344
2458544 zg 6.472785689711104 49.196383265340486
2458568 zg 9.545097576870303 43.735394167023294
2458584 zg 2.989174160059943 45.11215786940984
2458587 zg 7.785779513279815 54.419530375301925
2458591 zg 13.587983328515476 40.42477362672381
2458597 zg 4.616936916200028 41.93138383622714
2458616 zg 4.38829372424218 41.12499786587147
2458619 zg 11.487905048268683 39.74564940568928
2458633 zg 2.730262660872971 41.72987304723557
2458636 zg 2.397856469760335 38.769260110174784
2458639 zg 3.15707955336036 36.79660145386827
2458642 zg 2.176034081545424 38.896793616309836
2458645 zg 4.9510314920956064 39.9763418173736
2458653 zg 6.921068728977613 32.806130384701625
2458657 zg 2.9929788852498875 38.12580665158433
2458660 zg 2.5647905642336313 38.47502115284361
2458665 zg 2.7225812293744682 41.014514017788365
2458674 zg 5.6048396505504705 25.164239130802784
2458683 zg 3.5332175951236717 32.79798193612048
2458686 zg 3.552667846606256 35.07659994669876
2458690 zg 2.9120875640269173 34.027260682300344
2458716 zg 3.7901793456376742 31.498960935860907
2458720 zg 3.962261789637996 40.63700020554791
2458723 zg 4.354885938444287 34.93612634169055
2458726 zg 4.632824669072323 27.915011218139842
2458853 zg 3.773981673336491 19.73082160362055
2458874 zg 2.7744057334627903 14.253353317463318
2458877 zg 2.6952833576576714 15.937000432841685
2458893 zg 6.003780266850057 25.152816741205726
2458896 zg 4.302589593769259 20.91504815305544
2458914 zg 7.48386051416062 20.474319380976507
2458943 zg 5.1189010153643375 23.088575841265058
2458963 zg 3.1031618661562863 18.792117167242846
2458963 zg 2.6410756793483734 11.675965206856835
2458969 zg 9.392039667648902 6.942839557017111
2458973 zg 8.402342494532617 13.757075241214068
2458978 zg 14.330601551573698 16.004110541220175
2458986 zg 2.4674701484405217 11.521864086891373
2458992 zg 2.415749549711607 13.468520408523986
2458995 zg 2.645945204160519 10.982132082657365
2458998 zg 2.5106192011975823 12.912039328354165
2459001 zg 5.410224485470433 13.529348319778006
2459012 zg 2.3651130655502253 10.472175100256857
2459016 zg 2.3681863241735077 15.045232557153453
2459019 zg 2.297290247012061 11.479255173120508
2459022 zg 2.4291364303250687 13.167246502061404
2459025 zg 2.9086102185797666 18.520695317751443
2459028 zg 3.952737818755335 8.863319396251311
2459032 zg 8.090894375901975 22.057828469680896
2459035 zg 8.154545668749334 3.724599357000315
2459038 zg 4.3109977733722324 18.26680904700408
2459041 zg 2.8249087882132393 14.452169821071369
2459229 zg 2.89845482549113 6.569618535701815
2459232 zg 3.018328718810214 2.7110522485294553
2459248 zg 5.5647526438253765 4.5986849208760425
2459256 zg 2.2962712251945527 3.4031136108726066
2459269 zg 4.72255239122667 5.4243936653480995
2459279 zg 4.472289644048446 4.0237896957605646
2459290 zg 2.444686552813091 6.002975122454052
2459292 zg 2.655855423546101 4.309980742923583
2459295 zg 5.9639452605319025 6.190973076831117
2459302 zg 10.792474758414397 8.232377926849276
2459305 zg 7.331496880396744 4.513230472554947
2459307 zg 3.4985314766652023 2.2870252562939624
2459309 zg 2.685226014496638 5.427388000190015
2459313 zg 4.24671561760857 6.550104162832255
2459315 zg 3.8607537774196747 7.165890033866534
2459317 zg 2.4606616870318487 0.5652672296258938
2459320 zg 2.8119295113113965 1.1333335427748708
2459322 zg 2.874111768702641 5.66210997719123
2459324 zg 3.309440713794681 7.176468933847002
2459328 zg 7.005210364499818 -0.8100856658935189
2459334 zg 3.2776450505105963 3.33228964950714
2459336 zg 3.9964274496005587 3.8136751026520406
2459339 zg 2.5671539118362907 8.010248539371451
2459341 zg 2.300505011372628 6.565054411468153
2459343 zg 2.486656910361359 4.688219597116551
2459345 zg 2.7578239316406012 2.11927387718982
2459349 zg 2.281917436271544 2.641778302206403
2459353 zg 2.8907093668109294 4.72317365005407
2459356 zg 6.477091336937364 -8.278966113639191
2459361 zg 7.423015585797681 -5.438941903164579
2459363 zg 4.11028659847469 -2.662740009032552
2459365 zg 2.554940825544162 3.6204748035620185
2459367 zg 2.656867970668044 3.5973462870030173
2459369 zg 2.5119782157689805 5.298258775391975
2459379 zg 3.0434525559103274 2.8235850254343555
2459385 zg 7.264831307203099 13.889636321765908
2459392 zg 2.800076993645013 9.406379660487346
2459394 zg 3.0951791105679964 2.0638017004764344
2459396 zg 2.616862151977738 4.098316040505415
2459399 zg 3.101429548559794 4.286557835090866
2459401 zg 3.3631885774625783 3.3978025017420266
2459405 zg 3.2045745885256673 2.2454154080710724
2459407 zg 3.852104045897559 -3.938297867171976
2459409 zg 3.707317324114426 7.713506396577354
2459411 zg 4.7081813136887325 4.799826187239833
2459419 zg 12.877005261872652 -8.091603195726258
2459423 zg 3.584262321509927 1.3437698640718234
2459425 zg 4.250628789044106 5.805696928687061
2459430 zg 3.446437320688942 3.582261809142338
2459435 zg 3.307392868754464 6.7436023236945974
2459438 zg 4.233462223334751 3.586364763900637
2459443 zg 12.877464931031097 19.49718162095149
2459447 zg 13.076865559509768 9.296949778877389
2459450 zg 19.535308276410717 13.802061018168303
2459600 zg 7.947486201110211 4.0530751952771205
2459675 zg 2.7983604424806274 0.7879829744908597
2459679 zg 5.396123775830668 -2.147832911078176
2459683 zg 6.887068861486765 -5.233035784968106
2459695 zg 3.8803592332737873 4.038276610816356
2459700 zg 3.369389509285132 5.866236241539677
2459702 zg 2.631506394666185 -2.8263761559171736
2459712 zg 7.520094579801326 6.996694173490668
2459722 zg 2.677816701883552 1.9044091672799828
2459722 zg 2.8451400756305745 3.279468429861449
2459724 zg 2.618278676552301 8.834865051504885
2459726 zg 2.400224736648052 5.080041501245385
2459732 zg 2.669131516018031 2.279724882280391
2459734 zg 3.1760386999912704 -2.2393609319256287
2459736 zg 3.1848265545083323 0.4690145353015839
2459738 zg 4.125772460021808 6.720069612212034
2459743 zg 13.924789335060153 -16.604234925888246
2459747 zg 3.690283748264668 3.297399222909056
2459749 zg 3.309440713794681 2.357012045620891
2459751 zg 3.0842616890169223 -0.7290763319023004
2459755 zg 2.9414843085238473 4.241715250200426
2459761 zg 2.645945204160519 0.20029454831552918
2459763 zg 3.214779715272374 3.0845248679852233
2459768 zg 5.611972332088713 1.6599780900504
2459768 zg 5.991223502218822 -7.881472491195156
2459771 zg 7.3017974664337375 4.914277202809214
2459782 zg 3.61362570051559 -3.301774774942626
2459791 zg 5.817220437159533 -5.65900168547697
2459794 zg 4.6586986458170125 7.057688421007526
2459806 zg 3.683956069855938 6.528234868497783
2459810 zg 5.696845289329603 10.240674316626505
2459970 zg 3.816787743725973 -1.0096145384744895
2460016 zg 7.497963488109312 -3.8757001394033814
2460032 zg 5.199408509037413 5.956331058489211
2460043 zg 8.187270770009222 2.9437802504404234
2460045 zg 3.390468865455402 3.140648183271214
2460049 zg 2.8306474709163023 -1.0632478323479977
2460055 zg 2.7846458733693162 1.5138971680976208
2460057 zg 3.673713401744063 0.331091884178519
2460059 zg 3.005285843867649 2.264306615245909
2460061 zg 3.222215670616824 1.9689113925684714
2460063 zg 3.016906983101382 9.651844539112112
2458198 zr 6.2526726601994 5.875251935558264
2458198 zr 3.9661983912620276 2.7184640092658805
2458217 zr 4.126429542291408 3.415779434560842
2458217 zr 4.2447833573794655 13.82902998391485
2458247 zr 3.840173535142856 19.04823324122179
2458256 zr 4.459969868194685 18.429042970524474
2458262 zr 5.386110721685478 18.963341810544023
2458270 zr 5.835462424499637 23.32627782391567
2458273 zr 4.205866949640743 20.720041380541844
2458279 zr 3.728643400233525 29.169142719249567
2458282 zr 3.81549466217284 28.781783415913484
2458288 zr 4.1101297295768235 33.085207379584396
2458291 zr 6.805556169479107 28.883013674040235
2458295 zr 7.135951789111496 41.95571802304369
2458304 zr 4.534526294567345 31.8870255637759
2458312 zr 4.3157425537877625 40.11854904252462
2458336 zr 3.95889910878039 49.564633580737684
2458468 zr 5.436422117093826 28.354265197866365
2458468 zr 5.230138271449487 36.06198860946693
2458469 zr 5.468169115116624 43.34428232100403
2458469 zr 5.2980148425473645 32.90137983803167
2458469 zr 5.440956789904533 29.6602245611298
2458469 zr 6.330819921167156 28.74949192043254
2458472 zr 5.466548060345921 33.025206333853504
2458472 zr 5.478251137904253 32.23001446794229
2458472 zr 6.2497113623469716 25.48882637894478
2458472 zr 8.479128545914104 23.99915728658413
2458473 zr 9.896001686211275 24.407141404440576
2458473 zr 7.012161456517443 41.583959676230755
2458473 zr 5.911064429442178 13.470365238580989
2458473 zr 5.962933421206913 30.530124555164956
2458477 zr 6.550884265831931 32.087121654858784
2458477 zr 6.947873573863272 35.20500710439962
2458477 zr 8.087316313704427 39.68409664495038
2458477 zr 9.151966941737195 40.01498676577208
2458483 zr 9.451174584978501 15.291597692620618
2458483 zr 5.702631082710096 19.312513156278698
2458483 zr 7.601576194320288 26.245936655306515
2458504 zr 15.922484751493942 53.79961681143004
2458541 zr 4.517851217815124 26.349242173224734
2458560 zr 5.343698389772957 18.957098357021057
2458573 zr 4.144341453814368 21.206992186797557
2458581 zr 6.418890399119969 24.24922863768266
2458584 zr 4.737231514444373 23.0484589750655
2458587 zr 6.98257917469534 26.149247746417494
2458591 zr 8.70085478126705 11.580091828534327
2458597 zr 4.800884122657049 22.89080846360751
2458602 zr 4.386639294392382 21.87700189964889
2458606 zr 3.5320098950315764 19.102155161573478
2458616 zr 4.67004670198955 21.427322357519188
2458619 zr 12.152471701332859 11.990648001442462
2458628 zr 4.053736635564574 23.248630306257393
2458633 zr 4.010277577738532 20.671722466464452
2458636 zr 3.7596797246762645 13.626632123487232
2458639 zr 3.7493056845564245 23.25407863629126
2458642 zr 3.2269570715906326 21.226636660184784
2458645 zr 6.0043457597008505 21.799070885847108
2458650 zr 8.893767780201387 18.22580493152289
2458660 zr 3.379038872997286 15.041284041642793
2458668 zr 4.2553170606981086 22.59785224183916
2458674 zr 5.72882680930033 23.23777324736233
2458677 zr 6.928702387889715 15.52099332130329
2458690 zr 4.551262917875964 15.960098582423443
2458698 zr 5.1488847469319525 24.79855087276215
2458716 zr 5.27853214504052 22.40007082246759
2458723 zr 7.175495679195502 7.514490683265345
2458748 zr 8.17675237909848 6.367560675298931
2458882 zr 3.951613259697546 7.907685675348823
2458886 zr 4.047384219301224 4.566065161787353
2458895 zr 4.724160127149006 5.935540193098463
2458900 zr 3.7458540361919157 6.382912033297142
2458905 zr 3.922603703587115 5.960640396827769
2458908 zr 3.9081788852980903 10.178238008189197
2458915 zr 3.2869506827425514 6.718390356708712
2458954 zr 5.128965348423887 2.8847950618908915
2458966 zr 3.7666116932859453 9.505377887338534
2458973 zr 5.585241259709824 3.746373013511892
2458978 zr 7.623964159145221 8.815409742932658
2458981 zr 4.398776787533767 7.3703713270461435
2458992 zr 3.657218014469384 6.373100200159321
2458995 zr 3.4899717505805206 7.521824129446092
2458998 zr 3.4611618775383777 5.713428795036809
2459005 zr 9.939633806418163 -3.3666411851132354
2459012 zr 3.4867588476329914 10.704327060624081
2459019 zr 3.1770932700818837 7.795942081982067
2459022 zr 3.51578178365363 7.930943168904866
2459028 zr 5.039991046871912 5.560942603833372
2459035 zr 10.193291469550921 -13.498033316362065
2459038 zr 3.7046812756100533 6.964931838512389
2459044 zr 3.653851142936258 1.7760632327122075
2459112 zr 5.789511722406852 -4.132851243267356
2459112 zr 6.395874403066842 4.088280779484461
2459112 zr 6.278558719296064 6.073022821311444
2459112 zr 7.8520100353371145 18.422449891020328
2459112 zr 6.59816518130065 -6.941763846247793
2459205 zr 5.314249466490924 7.613734237914744
2459205 zr 6.9576667369034135 -1.8093236764444756
2459205 zr 5.476627094288336 3.831377214884572
2459207 zr 11.611758877561812 -0.7870085964574063
2459228 zr 4.572157934552364 0.8488275224803452
2459231 zr 4.017671590080195 -1.1556849017248179
2459248 zr 7.705766924515221 -5.161982274706818
2459254 zr 3.711511839964455 2.124503458500058
2459255 zr 3.8262596158734654 4.874750469637242
2459262 zr 4.0686986974547 6.505519807433858
2459269 zr 5.7236791000991625 0.8093530568674174
2459271 zr 6.696119316800326 5.99491796187931
2459273 zr 10.479562842252578 10.556233695499778
2459275 zr 8.35153943161754 8.168478137310343
2459278 zr 5.043413885022832 -4.254358793999348
2459290 zr 3.3234809058405395 4.829993785722635
2459292 zr 3.4675434491734807 5.506445806071681
2459295 zr 4.970839777294732 -1.0575895687814447
2459297 zr 5.488351749579926 10.31654995631815
2459300 zr 8.288682907628736 -2.1536564150749884
2459302 zr 9.802900745583079 5.869512544055969
2459305 zr 7.935421015492854 -0.15040574539487794
2459307 zr 4.20974248073135 0.3124535918201654
2459309 zr 3.999212065905152 1.5213492317516204
2459311 zr 3.9081788852980903 3.595402092705342
2459317 zr 3.2358858133210155 1.013944902973339
2459324 zr 4.655052783130226 -9.726392352484094
2459328 zr 6.079948867178857 7.807745514279565
2459334 zr 5.396512292401633 2.6358454334687105
2459336 zr 4.362464688225651 6.469579807619928
2459339 zr 3.3759280959679048 3.842666423205897
2459341 zr 3.299082590650325 -4.6243191243546455
2459343 zr 3.7770336177993107 -4.468975552008369
2459352 zr 4.589146527913499 3.8064174403371354
2459353 zr 4.194261750349997 5.438427577755093
2459356 zr 5.611021562018882 5.778812575594227
2459361 zr 8.466494937098032 -1.2518806839758667
2459365 zr 4.505274153565458 7.264322023692299
2459369 zr 3.5838584674788456 0.7366870018039413
2459370 zr 3.637063221874821 1.5018014182361439
2459370 zr 3.850798999608126 8.828908036927112
2459370 zr 3.4867588476329914 -1.830205422819377
2459370 zr 3.7700824689662724 -0.15286577691638104
2459370 zr 3.79796405660268 1.5084266464254108
2459370 zr 3.7493056845564245 4.399188263507895
2459370 zr 3.5093114355139057 2.143072368216646
