jd filt fluxerr adjflux
2458203 zg 4.180840724685642 -2.767687090315447
2458203 zg 4.568575916061959 1.6497416319425535
2458206 zg 6.462488553576907 15.01647886424552
2458206 zg 6.853387254665665 -0.7463953870654743
2458233 zg 5.129623916639239 -2.906096604928795
2458236 zg 12.752193014585758 3.3840653908187264
2458236 zg 14.658370906704064 -13.930696901909258
2458236 zg 13.910518599163948 -11.946840331967634
2458267 zg 12.314748143136706 18.359319821911047
2458270 zg 6.203828172114179 -18.948050232237758
2458279 zg 2.8715820086102473 -0.2711461438839499
2458282 zg 3.078396876940373 2.3097461229175176
2458288 zg 3.7022495848797363 2.660747662720147
2458294 zg 7.18088213738331 2.4676847626501965
2458300 zg 3.0727314799584913 -7.912447031879377
2458305 zg 3.9039111674283666 -1.361212249856153
2458308 zg 19.733767948480722 -0.1769742237361815
2458332 zg 4.127277052039988 -5.457485290671683
2458336 zg 3.8464488385722717 -1.8005899677039214
2458349 zg 9.799970966768603 -0.11827992600446492
2458487 zg 3.8447286424584415 6.056342003441296
2458488 zg 3.9780083748071675 -1.8181360786323957
2458493 zg 4.512486013530388 -4.245381974535839
2458494 zg 3.1514699519562552 -4.971055424312692
2458495 zg 3.32988906268522 0.6252317077713055
2458540 zg 3.9393374399453185 2.6771552127195504
2458540 zg 3.868119894711639 -5.905743345603215
2458544 zg 8.086801530487575 20.170470808441312
2458544 zg 8.017564794473884 -0.618552218099168
2458558 zg 4.165466276409433 -0.6476202966514484
2458568 zg 4.668420562583013 6.096260316173341
2458568 zg 4.468696358562127 0.410282087474252
2458573 zg 3.5881887226043023 -1.2677226493715272
2458574 zg 3.1588180411636118 -2.146114706464422
2458581 zg 3.818211314787616 2.366129252687636
2458581 zg 3.74507017823629 2.643768844403928
2458582 zg 7.83346559970724 0.2762602766419745
2458584 zg 4.25073100486192 -0.4485264156704972
2458584 zg 4.161631506435983 -3.4392969290883455
2458585 zg 3.9633798137046865 -1.0476173697951567
2458588 zg 6.243954944903378 4.824897253911507
2458588 zg 13.478002550812626 30.996012866590117
2458597 zg 3.928800354247746 3.836495893626257
2458597 zg 3.6649300763563306 3.577645971275597
2458598 zg 3.1712447770368604 -1.985726640916451
2458606 zg 2.9330618672331057 2.7471216472755797
2458617 zg 6.343288188313906 -7.764730663584444
2458633 zg 3.165408505332189 0.18368036148215716
2458633 zg 3.2757682606015415 3.4719428768298117
2458634 zg 3.185882577849117 7.933360281230638
2458635 zg 2.874228051741627 2.9319288214864017
2458636 zg 2.813981407698751 0.6017721672573508
2458639 zg 3.1946976696181926 0.5626720791810359
2458642 zg 3.215978751655715 3.0565678989059313
2458645 zg 5.784765862743445 1.33809942546957
2458649 zg 10.533269410765255 -1.7592389054225759
2458652 zg 6.581777039786198 3.8678812468631305
2458661 zg 3.2969561473476614 -1.208204187541071
2458665 zg 3.299994155017995 2.315301083579037
2458668 zg 2.9711270525175046 -4.067732060535787
2458677 zg 7.195684365851601 8.418545061665244
2458678 zg 8.187549536429088 7.209880075663563
2458679 zg 11.646118774426137 12.694644634446597
2458680 zg 8.270922293437945 -0.7615538580217063
2458680 zg 8.29042480600813 -5.658866736113708
2458683 zg 3.9688068196515576 0.6139029205954392
2458683 zg 4.917913049467744 -8.75929318508863
2458686 zg 4.575260947095982 3.213307818413003
2458690 zg 4.25073100486192 6.560640521468846
2458716 zg 4.5609142514387795 2.8585019625884467
2458720 zg 5.522891812764359 3.866387678891142
2458726 zg 7.236111872667962 2.563334213469542
2458853 zg 3.680102883521752 3.89549388157591
2458874 zg 2.772817099976247 7.6460209929262355
2458882 zg 3.3592469971043815 2.0260160379050074
2458887 zg 7.654127437899432 6.491391016493692
2458891 zg 7.830270849950696 4.600511013495205
2458896 zg 4.235099545001577 -4.910461047682549
2458900 zg 2.9945020157274373 5.27247637508728
2458904 zg 2.8321824263999513 8.119146447869177
2458909 zg 37.1784598737015 24.964657549963558
2458911 zg 3.4523369035596474 5.670799026994665
2458913 zg 3.1566742308102285 0.6816189085287028
2458914 zg 3.1946976696181926 7.930110347485241
2458914 zg 9.62853642431656 6.3310096231622435
2458939 zg 12.398810468635068 17.759822589625013
2458939 zg 13.993912486536162 17.400962135347175
2458940 zg 4.487617870770305 6.8051971261608895
2458941 zg 3.266729471702659 2.750710372491905
2458943 zg 5.568863026357071 11.99812686797524
2458943 zg 4.908862257493424 5.51589391471908
2458944 zg 8.242187280004192 -12.31076316887792
2458955 zg 3.40284319969027 4.69149711542235
2458963 zg 3.182949622439627 0.5462713960096064
2458963 zg 3.070646094388932 1.3700664750404923
2458963 zg 2.895484361642351 6.002886189514881
2458964 zg 3.4059787778658768 4.249108440413127
2458965 zg 3.050173964730655 7.273761009185059
2458966 zg 3.2457358366698195 5.712875671539254
2458969 zg 10.242277343857829 4.230922585987364
2458972 zg 5.336856501454395 10.757905435139332
2458980 zg 6.587406177201588 11.400291378731023
2458992 zg 3.024994642099829 1.5227734832348716
2458995 zg 3.050173964730655 12.054587578058221
2458998 zg 3.054367033792469 13.405563095214443
2459001 zg 7.758482495293815 3.425076055209374
2459012 zg 2.679916259626779 10.851594538933192
2459016 zg 2.699802061389073 11.35317471927019
2459019 zg 3.144304590602005 4.958526175753528
2459022 zg 2.8995099923585506 9.553684763185291
2459025 zg 3.3176438683496525 5.93817591248288
2459028 zg 4.7029457959461345 6.418104338168138
2459033 zg 7.282359342159246 10.21380616716501
2459040 zg 3.005554515807571 9.22810913227062
2459043 zg 3.3121742054808947 6.473503536295504
2459218 zg 8.166111125881898 16.130452989559835
2459229 zg 3.0473659440295897 12.77010102887058
2459232 zg 2.853127788517082 10.05463935488737
2459253 zg 2.6390980749019852 14.24357909988467
2459255 zg 3.994139082619343 14.064276000787569
2459257 zg 3.095455818947574 9.242652598061277
2459269 zg 4.460472292635999 16.200891254406137
2459279 zg 4.651744671430198 14.748890730607007
2459290 zg 2.7703326763905363 16.358248979739464
2459295 zg 5.517856280181058 20.081582088399983
2459302 zg 13.261114390948205 3.4824825943760764
2459305 zg 6.717377989013375 13.11422608153906
2459307 zg 3.6955176166162995 13.865556184415807
2459311 zg 3.0180138166755603 17.479936970241663
2459313 zg 4.703442821796242 10.486942509007662
2459317 zg 2.8218370062163145 12.194862710213659
2459320 zg 2.9317343112240004 13.4137625657205
2459322 zg 3.3965807006155737 13.126695553885378
2459324 zg 3.524048993507726 11.111626548271294
2459334 zg 3.345901646637239 13.583209126740247
2459339 zg 3.2005879436800604 15.693084424813623
2459343 zg 2.8715820086102473 15.504973813180857
2459345 zg 3.1011631142867984 10.123434170514052
2459348 zg 2.9670482562285203 15.122783536281107
2459349 zg 3.050173964730655 14.021564213291509
2459352 zg 4.236655817102083 9.19459566926816
2459352 zg 3.9618673162917983 15.877978396472157
2459356 zg 6.7499104160580945 12.53170063691696
2459356 zg 7.202706010842363 8.869813293050937
2459363 zg 4.276139918995795 19.652380231903
2459363 zg 4.552520470237819 13.88007986852543
2459366 zg 3.0110960542055136 14.405595937553468
2459373 zg 2.930361661101938 11.253952724116811
2459375 zg 3.792060668411211 17.912452854418667
2459377 zg 3.3274625069788963 16.48871070974147
2459383 zg 7.24341163405133 2.102793241933929
2459387 zg 13.543635847802648 28.19981216613863
2459391 zg 4.428451648611656 16.042845924458092
2459393 zg 6.253952889658353 16.094009378062097
2459397 zg 4.512486013530388 5.737249247136004
2459400 zg 4.1516734205734265 18.441234112123347
2459402 zg 3.5324439286401965 13.275860491973768
2459408 zg 4.550046854009409 14.13003205067806
2459410 zg 5.153516288108428 20.1256074440936
2459415 zg 13.974247372566262 -1.5922344163483313
2459423 zg 4.260133253175975 22.77690225888672
2459425 zg 4.7665530366437245 15.19314763624051
2459427 zg 8.35514402443839 5.8838898706833
2459430 zg 4.651744671430198 16.851617853080416
2459435 zg 4.1516734205734265 17.36890610065088
2459600 zg 6.849706031170124 11.229490708137654
2459641 zg 2.890155591825043 12.144331606782913
2459675 zg 3.1543739001615014 9.049352792570756
2459679 zg 4.065368584910177 12.235865662001208
2459682 zg 6.424802185367755 11.175362569164283
2459695 zg 3.059354229268591 12.130061597727401
2459697 zg 2.8479471425618086 6.851551198017187
2459699 zg 3.867763941950401 5.658859423735274
2459699 zg 4.112099576566315 7.648908343555051
2459700 zg 3.466106778103017 10.690936127986307
2459701 zg 3.2939209364976296 7.202253888406121
2459711 zg 6.909905452953751 1.5166556865548895
2459712 zg 8.246954878897942 -9.819383179984419
2459712 zg 8.686453084927052 4.107330597453924
2459715 zg 13.15533551764154 5.356006244198836
2459717 zg 7.974985874626822 2.7530052265926432
2459723 zg 3.2757682606015415 11.466678458351076
2459726 zg 2.7805577829247863 8.874691703838351
2459730 zg 3.3213387364587414 9.000687076705006
2459731 zg 3.431167642185031 8.597604551349447
2459737 zg 3.7919769878754916 8.794486577455775
2459743 zg 9.457213474538491 23.799694108388973
2459747 zg 3.829128376157675 4.935685706159187
2459749 zg 3.7022495848797363 5.32046837692045
2459749 zg 3.7124934243952445 10.631584172826813
2459751 zg 3.574993667936161 0.04745841140249141
2459751 zg 3.6480912522196314 6.3809715880238915
2459754 zg 3.5796613086727818 5.305734589563139
2459755 zg 3.9433012849541336 2.8507714654828287
2459759 zg 3.038957382961029 4.196894111250851
2459759 zg 3.305443703977994 -1.7029994974631428
2459760 zg 3.6683881080812086 2.838671755131432
2459761 zg 3.448496304771356 12.742155987636316
2459763 zg 3.442810910877441 9.769442491860358
2459766 zg 3.9219308026426987 7.469164615126164
2459770 zg 6.262434064318878 5.495703137088121
2459782 zg 4.166996960371556 7.3223064893381755
2459785 zg 3.891039979511497 6.119604864775569
2459787 zg 5.1590119751934695 1.0399660458433484
2459791 zg 8.896977215914374 6.070808734180267
2459978 zg 4.072864172162565 -0.9573511944499407
2459993 zg 3.8393699398752825 4.32446250014912
2460016 zg 6.638928768524193 4.463059923335781
2460032 zg 4.906479326615731 -5.051671043443864
2460043 zg 7.632461432264404 0.008941288064694408
2460045 zg 3.6852392931767337 1.793888763569367
2460049 zg 3.306078571130495 8.80866829260864
2460055 zg 3.370646211444882 -0.6663256941063178
2460057 zg 3.404969065468453 5.623036061041979
2460061 zg 3.3613456269302526 2.8333906412378806
2460063 zg 3.6381054000204407 8.449335202983807
2460065 zg 6.199307320407514 0.17899246279291958
2458217 zr 3.7335435684227805 3.642073673764366
2458218 zr 3.995071991707247 -2.1817457331769194
2458219 zr 5.056187651636304 0.9924730776608849
2458231 zr 4.554862559543584 -0.7082393060437865
2458243 zr 4.318303583487183 -2.279860102089258
2458246 zr 4.225148111270561 2.3596116608385302
2458256 zr 4.051629876693854 -10.798241276571533
2458256 zr 3.3448329595400152 -3.0039872287201
2458256 zr 3.608543330815473 2.537403894198924
2458262 zr 5.688278428467915 1.5162180559906338
