jd filt fluxerr adjflux
2458207 zg 9.95292772377002 -6.509883893717378
2458207 zg 9.20435134413409 0.43534947109726396
2458230 zg 2.9408436325879297 -2.5033308732418265
2458246 zg 2.3505090099885058 2.4597536192566225
2458270 zg 5.838508663038009 3.826235742702737
2458273 zg 2.3613584666260996 2.456175942125618
2458279 zg 2.3744439389516896 -4.529963899530937
2458283 zg 2.3657122584289976 -1.5021894786685115
2458286 zg 2.367892163670591 -1.5050869914407266
2458289 zg 4.075678974246061 1.0052867185927659
2458293 zg 7.03854959347822 -0.3697352922414675
2458299 zg 5.914280646072493 -5.719125553154375
2458302 zg 2.9598652045882394 2.942743490531789
2458305 zg 3.529012359105516 -5.283190143504731
2458472 zg 8.069190426972643 4.332355982438132
2458487 zg 2.3505090099885058 0.3984339064850896
2458495 zg 1.7710188499695747 1.5596519479185769
2458503 zg 8.5119676541991 -0.5204134394353608
2458511 zg 4.692366395652147 -0.8767341635940262
2458547 zg 2.367892163670591 7.542532855296647
2458561 zg 10.920827063348119 -9.646745202327798
2458573 zg 2.3526749060703436 1.4269802091294836
2458581 zg 2.962592597004995 -3.5183894119131986
2458584 zg 3.5453015400450094 7.506258485380859
2458587 zg 4.692366395652147 4.442299847020145
2458600 zg 2.3418653467694166 -1.997844923530226
2458617 zg 6.961184988649543 -0.22587570467819473
2458634 zg 2.3657122584289976 -0.7433608696671898
2458637 zg 2.3526749060703436 4.69298033337235
2458640 zg 2.3613584666260996 -3.132709304322992
2458643 zg 3.529012359105516 -0.7981745929956274
2458651 zg 10.751165069058729 -7.898380243723643
2458654 zg 5.298396295354068 4.018431223562761
2458658 zg 2.354842797935141 -1.178760341402012
2458662 zg 2.9408436325879297 -3.53167504403041
2458667 zg 2.9489807204643035 2.039801183132393
2458672 zg 5.817038376231775 -1.1386751524434202
2458676 zg 7.639154282462643 4.655885562644724
2458836 zg 9.934610629210342 11.882127711946225
2458857 zg 2.9544179500375076 1.775445697235472
2458873 zg 2.9707898625911664 2.2187114481647354
2458877 zg 2.3744439389516896 4.117252715619569
2458894 zg 4.740148155207993 5.147549258496933
2458898 zg 1.7677595155664454 5.928736393880492
2458937 zg 1.7710188499695747 6.595668785842413
2458940 zg 17.418998576173728 10.545309563035815
2458955 zg 2.367892163670591 11.247804468330832
2458963 zg 2.3657122584289976 10.301606676411643
2458963 zg 2.3505090099885058 9.000334600247726
2458966 zg 4.132377316595674 10.192543151770508
2458972 zg 5.293518538658273 16.434255161326718
2458980 zg 1.7775555582029972 10.501902764330314
2458986 zg 2.3570126874219275 14.43772518747507
2458992 zg 2.3505090099885058 11.547598483203672
2458995 zg 1.764506179552758 9.633097807229477
2458998 zg 2.9790098093799964 14.663661825965539
2459014 zg 1.7726507700225047 13.789611901454101
2459017 zg 1.774284193821748 16.0809344623432
2459020 zg 2.3635343600300063 14.385744163495795
2459023 zg 2.3657122584289976 16.037738405184733
2459026 zg 6.068787473526402 18.97920560228109
2459033 zg 7.045035323556908 19.39705024493403
2459039 zg 4.098264356846479 16.312230822989203
2459043 zg 3.5583870031202283 15.932503074634937
2459204 zg 3.532264196902712 53.06360888536794
2459217 zg 8.143853726724485 42.20044031519103
2459218 zg 6.452003794021701 49.932122538521526
2459227 zg 3.5583870031202283 52.574654641262356
2459231 zg 2.3483451078523028 51.77934212957431
2459251 zg 2.3332534693947995 51.72613244958532
2459253 zg 3.529012359105516 52.659696735093135
2459255 zg 1.7677595155664454 58.47408425063772
2459258 zg 3.5518382455058872 58.68734958740607
2459264 zg 2.3613584666260996 57.942121989411135
2459270 zg 7.189243194642844 68.91203506604741
2459272 zg 11.569961787742436 45.59388052052951
2459292 zg 2.3657122584289976 62.27725917227933
2459304 zg 11.289001477846432 58.941557803670214
2459306 zg 4.143811286423535 78.59257501025445
2459307 zg 2.3613584666260996 65.6494018383859
2459307 zg 2.3635343600300063 63.630217720651686
2459308 zg 2.3570126874219275 69.70187564323625
2459309 zg 2.9762673031131017 67.83052137987467
2459313 zg 2.9680549236896123 71.1369722256077
2459323 zg 3.493439120782338 70.88642013094922
2459325 zg 4.132377316595674 74.18707033265743
2459334 zg 2.3657122584289976 69.15298975343053
2459336 zg 2.3613584666260996 72.66928699766315
2459338 zg 2.9327289972825916 68.55064444562441
2459340 zg 2.3526749060703436 71.47347635386184
2459342 zg 2.344023278075872 70.62396381534023
2459344 zg 1.764506179552758 77.16819173468087
2459346 zg 2.9489807204643035 71.88799489540408
2459348 zg 1.769388432278582 73.36043757783038
2459366 zg 2.359184576371443 74.12106241545
2459368 zg 2.359184576371443 74.26337027096469
2459370 zg 2.354842797935141 73.04628650101876
2459374 zg 2.3744439389516896 75.28387832668274
2459376 zg 2.3613584666260996 77.3474376285708
2459379 zg 2.946265859277409 72.63341986267598
2459390 zg 7.7169428015929915 97.46189188216107
2459392 zg 8.264754633191348 87.97914449232997
2459394 zg 3.5518382455058872 85.78457887914648
2459399 zg 4.086956064126606 84.10228119437262
2459401 zg 3.5518382455058872 76.70665167652336
2459641 zg 1.7710188499695747 51.87631523468691
2459675 zg 2.9571403230362465 45.079799066753125
2459677 zg 4.132377316595674 44.60205967304516
2459679 zg 3.529012359105516 43.67250512137621
2459682 zg 8.994834728242482 59.14268477041064
2459694 zg 3.538776864557164 48.34751721195439
2459696 zg 2.354842797935141 42.92117799557964
2459699 zg 2.946265859277409 52.239545818794404
2459701 zg 2.9408436325879297 47.56786801610052
2459717 zg 7.209135276966153 41.050469808278194
2459722 zg 2.3483451078523028 43.623667003141804
2459724 zg 2.9435534974189266 36.90641692653762
2459730 zg 2.9680549236896123 42.22041656828017
2459730 zg 2.359184576371443 38.83954250779543
2459734 zg 2.9435534974189266 38.43955803681111
2459736 zg 2.938136262485632 36.244211098934244
2459747 zg 5.2837764926676805 33.35090788357931
2459749 zg 4.139996452250745 35.1022432817033
2459751 zg 3.5095641031142013 32.62307520245625
2459753 zg 2.938136262485632 34.916341325185606
2459756 zg 3.532264196902712 35.389363550279334
2459758 zg 2.9435534974189266 39.93068619706323
2459761 zg 4.117181085623102 32.58950166045517
2459763 zg 3.512798020154125 32.05192585709846
2459769 zg 6.993316358646273 38.18449497998566
2459771 zg 8.28762257284707 29.15627033480839
2460042 zg 11.81767180015003 15.80029887499288
2460044 zg 4.6966902157046055 9.961169631705395
2460046 zg 1.7677595155664454 15.690948358347113
2460050 zg 2.3657122584289976 11.116758257240129
2460059 zg 2.3526749060703436 16.80660890293762
2460061 zg 2.9435534974189266 13.985747270971766
2460065 zg 6.547788066848823 12.674620992931331
2458198 zr 2.693566233141406 -3.784896438891387
2458217 zr 4.6552233055397805 -7.897406582073943
2458218 zr 3.227170504857791 0.8727405620751048
2458224 zr 7.024295723142667 7.85022611888925
2458224 zr 7.27138640250425 7.626058849106181
2458230 zr 3.344615938784411 4.571918649913241
2458233 zr 5.455830424511078 -3.6126796028624515
2458243 zr 2.956947866017955 5.875468282313795
2458256 zr 3.1178378700270324 5.1382832751458
2458256 zr 2.9024311088920234 3.7318469605485145
2458279 zr 4.0385399001953175 -1.0012970027681467
2458283 zr 2.692425560274575 4.009282829952562
2458286 zr 2.9071451671307704 -1.3263644289962166
2458289 zr 5.735708783338076 -0.05635926106576105
2458293 zr 7.842527320776688 -8.27022485000754
2458296 zr 7.289146204095309 -4.0605617697950365
2458305 zr 4.70185729049825 -6.62470982764615
2458450 zr 7.044100585009309 -0.6115041822571057
2458450 zr 7.618981256097704 -11.224471581086183
2458450 zr 7.673324642426184 17.030590876922336
2458450 zr 9.028036516921855 2.70383671414663
2458451 zr 8.540659251230089 -1.014618757116422
2458451 zr 6.922478946278599 3.62612428065937
2458451 zr 6.369683321988889 10.024918906292251
2458451 zr 6.202037385556876 -1.8406570251359993
2458475 zr 9.563694749016907 -2.110880747811606
2458477 zr 5.871605876563876 -7.40615298274257
2458488 zr 2.9144534567559566 4.291762334701225
2458524 zr 3.0948226309217466 -1.7128558547590114
2458539 zr 4.722311219166796 -9.609863584428762
2458543 zr 3.88901784116795 3.927146136763803
2458561 zr 7.808932313472654 12.283673241592727
2458573 zr 3.943956319610308 0.407750685773724
2458584 zr 3.543215073000023 -1.4910436371918467
2458593 zr 10.957736547495818 -1.4230961230333532
2458596 zr 4.340986192060283 -0.6009211752987252
2458617 zr 5.4677610680407085 15.159721634790824
2458634 zr 2.6057695598336115 1.3126315528736252
2458637 zr 2.3108573376792187 -2.057259777131257
2458640 zr 2.738532538177623 -0.07206697273834461
2458643 zr 3.784834895243847 -5.5160706579244545
2458648 zr 10.297244897132938 16.112580170134304
2458651 zr 8.085155442464082 -1.4148057811835604
2458654 zr 4.893164601794308 -2.8176238836774954
2458667 zr 2.9461615067083313 0.39831474465950556
2458672 zr 4.372274455905521 -0.3816625832974876
2458676 zr 7.828913998303971 8.434166779456222
2458812 zr 9.289216922737884 4.0634022517526365
2458854 zr 6.791722308712769 -6.186729137419507
2458877 zr 2.788045837876322 -1.8756220280416174
2458884 zr 4.079812706573807 10.232978548773847
2458887 zr 4.1190067194415 -1.6298716145239331
2458895 zr 3.90010824985957 -0.3035030121837794
2458898 zr 2.251721188315539 5.504427600241469
2458901 zr 2.5099416353199655 5.466049519215479
2458904 zr 3.327050959780164 4.714575500246006
2458908 zr 2.671073173916632 -2.58161658629862
2458914 zr 4.087239874597329 2.4568790193758216
2458937 zr 3.2619074042920606 -0.05276467222379333
2458940 zr 5.270508601257355 -0.17002644092946628
2458941 zr 4.004681607626557 3.130615005139927
2458955 zr 3.761246865346109 5.964064829915541
2458972 zr 5.941331483535391 4.486508271692653
2458976 zr 10.425377000202214 2.8196805533825393
2458980 zr 1.8749255389516735 2.8078127107189443
2458986 zr 2.3803451565633877 0.24478487668737348
2458992 zr 2.037807093567841 6.705898181061292
2458998 zr 3.4611117416180397 13.20927122953118
2459009 zr 4.621434438305963 8.424194563593048
2459017 zr 2.497888895141919 4.829511365998815
2459020 zr 2.572765128952636 8.420627033169287
2459033 zr 7.51080671207623 -4.991659066500278
2459037 zr 4.397867182839514 6.384109943614579
2459039 zr 3.488273265308104 6.3809635822424635
2459178 zr 7.333440287905409 18.3981516241014
2459178 zr 6.012450726759531 27.792584832296782
2459178 zr 5.194770831065521 16.761004349943825
2459182 zr 5.79708434467821 20.235377912283653
2459182 zr 5.820763797990847 25.60649673237841
2459182 zr 6.456260317948792 23.263369918996073
2459182 zr 7.940289552443876 15.118929661402655
2459184 zr 10.314843248457768 10.62738958949346
2459184 zr 11.133640490422225 6.564345546839009
2459185 zr 10.856636767726725 19.408505416146543
2459185 zr 8.493452151247388 8.47964276975187
2459185 zr 9.168470778248581 7.850157540420996
2459185 zr 9.075633141347446 34.98363735481096
2459186 zr 7.2187912567129295 8.744528739067082
2459186 zr 7.471070658236449 25.2245767528631
2459186 zr 8.07761859223904 11.421470965758926
2459205 zr 3.1987600478095577 26.464401153582596
2459218 zr 5.082427614451313 29.61258694426779
2459232 zr 2.6599644877403144 25.98307900150039
2459251 zr 3.429135142948216 27.398943606250207
2459253 zr 2.6939602659740336 31.108388281563553
2459255 zr 2.275450008377166 28.016768724516925
2459262 zr 3.0270508134141862 25.998905856190678
2459265 zr 2.710516033455319 26.570153663395956
2459270 zr 6.1756828922590765 35.860963541671595
2459278 zr 4.764127391782318 34.364797387735386
2459290 zr 2.677305985780997 34.08692226524758
2459304 zr 10.22040353883483 18.248336567043104
2459305 zr 8.259084787788572 15.035951557432131
2459307 zr 2.639180280626793 29.818041890023746
2459307 zr 2.9812095270336916 27.375132742743077
2459309 zr 2.923823460450322 28.3615251114439
2459310 zr 5.278633966951736 31.94422640765007
2459317 zr 2.053943147102138 32.73722956096565
2459321 zr 2.5937922400899387 33.7180787934626
2459323 zr 3.2537922866488826 34.94936521455948
2459325 zr 4.49530522821413 30.496836757551897
2459334 zr 4.537841280611883 33.67347887154079
2459338 zr 3.02641197493232 34.413946157067926
2459340 zr 2.1747198200936406 32.34355400792308
2459342 zr 2.9252439649543076 37.92536230155475
2459344 zr 2.6310451151506196 35.96085046647023
2459346 zr 2.5324216862891924 38.52463606777172
2459354 zr 5.391556991342581 38.45639451727066
2459362 zr 4.227432037080254 30.589513841006557
2459364 zr 3.205452973459487 40.82496473406293
2459366 zr 2.7804469575508146 37.18236958143355
2459368 zr 2.547909656532724 38.526462189202384
2459370 zr 2.941795523236103 33.82864973173259
2459376 zr 3.2489892167518093 37.57948240052647
2459386 zr 10.263911899855565 39.455853116067814
2459392 zr 2.9647467157626393 37.73043425697978
2459396 zr 2.525695746936874 38.22792068527251
2459399 zr 3.6320929332819114 35.60399102067128
2459537 zr 10.927885297679978 28.63239200538982
2459537 zr 10.868990690906905 17.33669084759516
2459537 zr 11.451214155200876 36.017129829587454
2459537 zr 12.503330355297873 23.86470446757483
2459541 zr 9.851003953230377 41.51911557101645
2459551 zr 3.974470291162478 27.19306299062541
2459551 zr 3.6657414093302934 33.09218489966115
2459551 zr 3.490418014064575 34.76420046906396
2459551 zr 3.3778273074722778 37.77959447937107
2459601 zr 6.578785066929996 31.388683470904883
2459636 zr 2.9446417830729334 21.830632438351902
2459641 zr 2.8265224925206063 20.729766347102274
2459673 zr 3.3610208142648976 21.59309488786423
2459675 zr 3.8192189199157087 19.719796604433565
2459677 zr 3.710676420559255 22.676236069794896
2459682 zr 5.527654078079819 22.75782944778946
2459696 zr 2.699887685102347 21.504840273522905
2459699 zr 2.9139491998919516 16.137803794882807
2459702 zr 2.6914629414436333 20.84856942155568
2459709 zr 4.644904450344873 23.111857420943178
2459709 zr 3.6912245025692028 22.10902573186852
2459714 zr 10.861399440249807 4.52827932815109
2459717 zr 4.782535492054474 18.142595854539085
2459719 zr 2.6616245210231404 12.137572850079431
2459719 zr 2.6927521264270324 21.30260916600745
2459724 zr 2.8665903941071837 17.06993024765552
2459726 zr 3.1546252999229742 15.213128407780495
2459730 zr 3.2548773487818616 19.600649770221295
2459730 zr 2.7590936976289733 19.632362128662756
2459734 zr 3.2261591340390794 18.5949172427547
2459736 zr 2.8160613329558744 19.52002438398099
2459738 zr 5.056255532914311 17.22930937864286
2459747 zr 2.202813850682678 22.520615987782143
2459751 zr 4.248882994286138 16.22698167286337
2459753 zr 3.133734983509301 22.32417748050627
2459756 zr 2.4852075164076632 14.072155748213607
2459761 zr 2.9651523016676644 14.368203417764198
2459765 zr 3.489173839664939 16.593432851635306
2459902 zr 7.297151917813935 3.7948093883976695
2459902 zr 8.391179535619536 8.222820326443482
2459902 zr 9.543978311666438 15.325882635065371
