jd filt fluxerr adjflux
2458384 zg 10.865348672854056 -13.586656522521539
2458390 zg 7.475127923179868 5.81562175824184
2458430 zg 1.8389637226972193 1.7066154822492605
2458438 zg 4.230055288180565 -0.7415442011554585
2458439 zg 3.0117016157606273 -6.908750326887817
2458443 zg 7.144521002750231 -11.18806168148081
2458495 zg 2.8215752634001783 1.7547818681481726
2458749 zg 3.142664641961395 0.9629118539646027
2458749 zg 3.384635447982384 -2.596577056195913
2458758 zg 2.333494492895952 3.1017447641302667
2458758 zg 2.3040486195540573 1.9459882588149957
2458760 zg 2.533475618983971 2.481982229807747
2458760 zg 2.4255363873848417 1.893242035653122
2458768 zg 6.584375867053093 -4.810646590799054
2458768 zg 6.588426388675076 2.3948432894728655
2458779 zg 2.8564746606116063 1.4083626708235994
2458779 zg 2.742199537535227 0.8037819319861613
2458867 zg 2.734130651686078 -0.6388112205311351
2458867 zg 2.456095680074114 -4.23170579332583
2458876 zg 2.22732676698036 1.3790386057362625
2458876 zg 2.2367216525438853 -0.1802834209850594
2458879 zg 6.584755516587134 8.158675967597349
2458879 zg 7.255042076274816 -0.29998490069750033
2459092 zg 5.205475077330663 -0.45050708163950304
2459092 zg 4.774065403802487 0.5389715939580049
2459121 zg 5.339685793171626 7.093025756574314
2459121 zg 5.158155336925976 -4.784646584812688
2459122 zg 6.2143953968527175 -9.05899004785146
2459122 zg 6.533909536379646 -7.025773218960926
2459129 zg 4.7878649761385725 -6.0214177330430525
2459129 zg 4.811247267284932 -11.382918007740138
2459136 zg 1.8534659033540566 -1.0151010350659224
2459136 zg 1.8391760494349338 -0.01545293272135821
2459137 zg 2.1983387441323066 3.376562255553866
2459137 zg 2.1567859234296427 -2.502771888193979
2459140 zg 2.1866192241383726 -0.7225193728684159
2459140 zg 2.248546788500676 0.6580084220220624
2459142 zg 1.7989942802284746 -3.446297936382484
2459142 zg 1.8613574528898502 1.8728034038033028
2459144 zg 1.550332277640445 -1.817319124857782
2459144 zg 1.5907443162963237 -0.9085282839512446
2459151 zg 8.48391776095602 -7.020253087797891
2459861 zg 12.800825693597007 62.09019522080476
2459861 zg 9.804354531560852 44.54448341934413
2459864 zg 7.202120914726844 43.034347460172484
2459864 zg 7.355825257425756 48.48031273433573
2459879 zg 2.727862628805993 46.058701383893144
2459879 zg 2.820407744897442 43.50101920785655
2459881 zg 2.3768773945355206 42.696919883710336
2459881 zg 2.221261909318562 43.306190620439324
2459904 zg 3.168992589897456 37.468782680665825
2459904 zg 3.2119835834940274 37.91618269426485
2459909 zg 2.384121734190848 35.651167914778476
2459909 zg 2.2749946119679247 35.833489889822204
2459935 zg 3.1809998185562716 33.219046777593086
2459935 zg 2.9827506119782274 33.72605305887273
2458386 zr 7.089080595057923 -4.7672444436839765
2458429 zr 2.661509401635319 -0.6629076587507575
2458432 zr 3.891077950529438 -3.9129086266130457
2458441 zr 4.501796644810674 6.311258285924227
2458448 zr 6.668511091631011 1.3497180154184467
2458449 zr 7.339760736940044 4.108475815412936
2458740 zr 6.8524090367244765 -3.4793841528715426
2458740 zr 7.256277931872108 8.823971747031097
2458748 zr 5.493810275813011 -6.990549991844424
2458748 zr 5.245834642189899 -4.547958355813257
2458761 zr 3.3076613731175364 7.384634537282606
2458761 zr 3.2767921181839683 -0.21132329677051173
2458769 zr 6.3418340459590254 -2.217373202003963
2458769 zr 5.940229445883222 9.380246146283069
2458770 zr 9.801341597868914 1.2580994521229147
2458770 zr 9.221207531141106 -13.990261142010032
2458771 zr 12.530578875515788 -13.668743408160974
2458771 zr 10.844041873147281 -5.685482385165594
2458776 zr 4.842342789366163 2.3542350419238485
2458776 zr 4.497777492570855 -2.976405544441401
2458777 zr 4.131140172791039 -0.8242812865833147
2458777 zr 4.179152290519706 1.1967337467463983
2458783 zr 3.1992552428649255 -4.590023909476546
2458783 zr 3.1872967220938273 -1.8000610438791893
2458805 zr 4.806631600224746 -2.0845183408020898
2458805 zr 4.469067801164285 -4.924400935119924
2458833 zr 4.526785476301383 3.1672517033454577
2458833 zr 4.516790679409504 9.291746488683746
2458859 zr 6.581392415067562 -2.178842886473616
2458859 zr 7.195615722671567 0.2732154182309983
2458861 zr 5.42899887861142 -5.306077196983372
2458861 zr 5.552049102613232 2.383575278822305
2458873 zr 2.737338003200654 -0.6766117782136448
2458873 zr 2.6962485103492106 -2.837550497086314
2459096 zr 7.408460710631472 -0.6766219955229936
2459096 zr 8.312585549013905 -2.4433505593372455
2459123 zr 4.397867182839515 3.0544542267963477
2459123 zr 4.679578395861272 -5.332071523365696
2459124 zr 9.089065257491521 -5.624946011537191
2459124 zr 8.61758698363355 -1.140871054527665
2459883 zr 2.8192609002225653 21.722961930721446
2459883 zr 2.724115606068926 24.049331030440953
2459888 zr 7.885393225516381 38.96000386568355
2459888 zr 7.827843050041336 21.056360513544394
2459904 zr 3.7378900915890387 22.46686994553277
2459904 zr 3.637658383720336 17.56227048373999
2459906 zr 2.921627930747387 15.856353336066753
2459906 zr 2.8205123431763135 12.230269868645303
