jd filt fluxerr adjflux
2458384 zg 6.721762678115885 2.712179993429004
2458430 zg 1.6742610875127593 0.47571468500450464
2458438 zg 4.464696233367358 0.47571468500450464
2458439 zg 2.793006415534196 1.0340588016716765
2458443 zg 6.684719293742474 -0.6394319699862763
2458495 zg 2.775057161443829 -2.8635722011914595
2458746 zg 6.235834983461589 10.037858839281398
2458746 zg 6.207183924247839 7.209904994459748
2458749 zg 3.333137113142108 -2.3083050982061195
2458758 zg 2.2282397645808247 -0.6394319699862763
2458758 zg 2.222091408761405 -2.3083050982061195
2458760 zg 2.7878662433116097 -0.08211541447917625
2458760 zg 2.7801737167203107 -1.7525263397268418
2458768 zg 6.574809514976215 -10.58385080861001
2458768 zg 6.721762678115885 2.712179993429004
2458779 zg 2.7878662433116097 -0.08211541447917625
2458779 zg 2.7648522826642377 -5.079533472425396
2458876 zg 2.2078111396270277 -6.184456401426928
2458876 zg 2.2447186779156145 3.833506235676964
2458879 zg 7.748719940644838 -4.5263082853862215
2458879 zg 6.759011338472542 6.082364920759119
2458903 zg 2.800734449214952 2.712179993429004
2458903 zg 2.7827355309206694 -1.1962354542881712
2459092 zg 4.4564795291616495 -0.5589890606251126
2459092 zg 5.504297880681448 -7.7575862994791756
2459121 zg 5.045967376691975 6.8910229643590615
2459121 zg 5.668940894055991 13.656296883978806
2459129 zg 5.045967376691975 10.414939201545348
2459129 zg 5.0599291798665815 12.099254222698345
2459136 zg 2.2261884247365358 10.160289372512748
2459136 zg 2.2282397645808247 10.717092856814643
2459137 zg 2.2405875593719617 14.72581737950261
2459137 zg 2.2385248520241188 14.165928367659172
2459140 zg 2.2139199830413823 9.483987230792128
2459140 zg 2.215960018028006 10.037722191779881
2459142 zg 1.6681042300321864 13.577178721185923
2459142 zg 1.6604399872810367 10.803396775526544
2459144 zg 1.6742610875127593 17.082185928762666
2459144 zg 1.6711798234356185 15.967039273771885
2459861 zg 9.087028948748765 13.55846559744875
2459864 zg 6.7032153972820705 3.397289907107615
2459881 zg 2.220045729155063 -0.6241176623318498
2459881 zg 2.21800193282185 -1.1788735808620405
2459909 zg 2.2302929946492878 1.9674437572375507
2459935 zg 2.7878662433116097 1.8055602230862409
2459935 zg 2.790435145854599 2.3633903225699218
2458386 zr 6.030619397295308 11.22017610975513
2458429 zr 1.496586863903115 -0.7967363752468373
2458432 zr 3.001455609026477 3.6992327669172482
2458439 zr 4.48562727314124 -2.292634246977059
2458441 zr 4.48562727314124 -2.292634246977059
2458447 zr 8.97952118341869 -0.7967363752468373
2458448 zr 5.98634745561246 -0.7967363752468373
2458449 zr 8.938264031197747 -8.262467020496388
2458731 zr 2.998692438931607 2.199195860964892
2458740 zr 6.030619397295308 11.22017610975513
2458740 zr 5.98634745561246 -0.7967363752468373
2458748 zr 4.489760591709345 -0.7967363752468373
2458748 zr 4.489760591709345 -0.7967363752468373
2458761 zr 3.001455609026477 3.6992327669172482
2458761 zr 2.9876651731650767 -3.7871549801411675
2458769 zr 5.9588426874651645 -8.262467020496388
2458769 zr 6.03617636170944 12.728525472999081
2458770 zr 8.872646508707012 -20.13635365961659
2458770 zr 8.996077316794823 2.199195860964892
2458771 zr 9.029281216722962 8.207641909489212
2458776 zr 4.506331987901118 5.200651894352177
2458776 zr 4.506331987901118 5.200651894352177
2458777 zr 4.489760591709345 -0.7967363752468373
2458777 zr 4.510484385000868 6.703454516929469
2458783 zr 3.001455609026477 3.6992327669172482
2458783 zr 2.998692438931607 2.199195860964892
2458805 zr 4.506331987901118 5.200651894352177
2458805 zr 4.510484385000868 6.703454516929469
2458833 zr 4.489760591709345 -0.7967363752468373
2458833 zr 4.489760591709345 -0.7967363752468373
2458859 zr 8.996077316794823 2.199195860964892
2458859 zr 7.524401013935801 8.207641909489212
2458860 zr 7.4760454552354005 -2.292634246977059
2458860 zr 7.4760454552354005 -2.292634246977059
2458861 zr 6.008442650534823 5.200651894352177
2458873 zr 2.9876651731650767 -3.7871549801411675
2458873 zr 2.99317372780623 -0.7967363752468373
2458882 zr 4.489760591709345 -0.7967363752468373
2458882 zr 4.48562727314124 -2.292634246977059
2459096 zr 5.9753303463301535 -3.7186183327170954
2459096 zr 5.9588426874651645 -8.193930373072316
2459123 zr 4.493897718958213 2.916893502184909
2459123 zr 4.510484385000868 8.919808115098991
2459124 zr 7.489829531597023 3.1347281265527553
2459124 zr 7.4760454552354005 0.14155397556031035
2459126 zr 7.469162932912692 -0.8729025750128119
2459126 zr 7.524401013935801 11.121894314617567
2459883 zr 3.006989590000578 8.075157739100746
2459883 zr 2.998692438931607 3.570899083136168
2459888 zr 7.482934319515575 0.55343349010889
2459888 zr 5.942400522803689 -11.375260519530112
2459906 zr 3.001455609026477 4.9746436467746085
2459906 zr 2.998692438931607 3.474606740822252
