jd filt fluxerr adjflux
2458210 zg 15.222356999104896 55.62955867959472
2458229 zg 3.656997047961201 82.64870007952996
2458237 zg 13.717967079055706 105.09611615638165
2458237 zg 14.115359241322928 98.71487031291652
2458242 zg 2.8863623460161922 97.7531859989386
2458245 zg 50.543544313327146 55.09667503310156
2458249 zg 3.5165858452621763 91.74367872874883
2458267 zg 8.48199493857059 87.45018227189175
2458270 zg 7.262493984269476 84.91633618732848
2458274 zg 2.9781793658554205 91.94987000351271
2458277 zg 3.591875076060253 94.99453609361245
2458280 zg 3.2678004624170174 88.96449880563492
2458293 zg 7.072146024501259 103.62133342283835
2458443 zg 8.595519007781716 68.24011299613798
2458463 zg 34.10827675557949 59.48106871694716
2458470 zg 5.796555164343053 69.32598653112927
2458487 zg 3.1359883023781774 57.17428032423972
2458495 zg 2.8651730025939055 52.71532118794131
2458502 zg 7.356305565492019 56.74677162311215
2458511 zg 3.8408713875370846 51.91323071558876
2458514 zg 15.9614985651476 43.179788361762974
2458539 zg 11.417650151356629 54.48386758953478
2458559 zg 5.915207355778786 34.07501134888151
2458575 zg 8.83700849693214 46.09131955037213
2458580 zg 2.9401834864737713 36.47299795978973
2458586 zg 4.082377583967373 39.38707480067111
2458600 zg 3.333741524719686 38.151721712810264
2458607 zg 3.2438109081154822 34.19946527867479
2458612 zg 2.9755992052676015 30.70043935527185
2458634 zg 3.5296522895538764 26.438094869552845
2458637 zg 3.3398881630757256 29.55009354051981
2458640 zg 3.2859089847446845 25.546301936640404
2458643 zg 4.785198157474611 29.23599671932833
2458650 zg 10.015315120685303 18.165436769509355
2458653 zg 10.472051369962694 34.48653894290341
2458662 zg 4.337857457156636 21.087284474972925
2458676 zg 9.422730816680739 36.471733565036615
2458806 zg 8.134730439827752 8.72537410463985
2458838 zg 26.169761777786793 23.054341328151413
2458854 zg 2.8362914142947235 12.928333531364084
2458857 zg 3.3686472030642 17.933235823962764
2458873 zg 3.5149941759139818 7.608986508630289
2458877 zg 2.972859838837011 12.35203461834609
2458880 zg 3.327606198467895 9.923952066242665
2458886 zg 6.052990235055999 15.571955457006096
2458898 zg 2.618315107563087 7.8998486953003795
2458908 zg 3.3062213391862243 6.219798839410016
2458914 zg 4.72345693662437 7.6912705207488425
2458962 zg 3.149600929089359 11.712883008155565
2458965 zg 2.883705131931984 3.091768775205459
2458968 zg 3.3398881630757256 9.288005688796215
2458971 zg 5.079525953444465 9.249367090430981
2458978 zg 3.7044574414054208 6.949869256961746
2458981 zg 3.245875998914861 9.706071836120845
2458986 zg 3.030919724786253 8.784909270434031
2458992 zg 2.9023571283138527 6.905898940057089
2458995 zg 3.8586000443482495 8.438947896426749
2458998 zg 3.461953447538429 6.306798181556366
2459005 zg 8.130139715701505 -3.0061482866561597
2459011 zg 3.8117517623298256 2.5048898982065504
2459014 zg 3.0978153677057434 6.336771558467415
2459021 zg 3.2081563821776604 6.751309115069471
2459024 zg 3.2910306319891958 8.583170922274707
2459178 zg 4.220006993170526 6.214264442300715
2459185 zg 8.336385673029648 -0.14470554619353138
2459186 zg 7.038591904401155 5.762093880369818
2459190 zg 9.47496901775957 -18.01307471449723
2459204 zg 3.2348602987640858 4.889393948662484
2459217 zg 10.775359386911916 26.25297733815812
2459221 zg 8.014420127493755 4.411159301246638
2459227 zg 3.09296092981504 4.440061043961741
2459251 zg 3.126479100389736 4.871698056968409
2459253 zg 3.876410532921166 -5.849723647224101
2459255 zg 2.486527049281073 2.381731420600189
2459268 zg 4.2980877409420915 10.099963921241292
2459270 zg 7.16392811467412 4.376869872587024
2459272 zg 14.089381722230737 18.953067346694084
2459276 zg 6.189926975703904 -6.1883763647553565
2459290 zg 2.8546367356008266 3.720016512829458
2459303 zg 11.738572472536625 -6.162274827485626
2459304 zg 8.885978795919772 5.862290613971892
2459305 zg 5.8555807351875595 -0.5279119369466536
2459306 zg 4.2799819514654285 8.889365308234677
2459307 zg 2.9673886693186526 2.3736338936654326
2459307 zg 3.055311747441278 5.131516168257301
2459308 zg 4.037505906308439 7.172015421013335
2459309 zg 3.0646044935659758 3.571120567554055
2459309 zg 3.0779072590631262 2.8198826849658083
2459310 zg 3.3368134285820275 5.776610455122373
2459311 zg 3.6035006917270533 8.04148779629804
2459313 zg 3.458766338521305 2.3377724794035255
2459317 zg 2.5845990954494087 2.1654791381209813
2459321 zg 2.9239802445217165 1.4485823700534608
2459323 zg 3.7559915778179267 0.04343012574895955
2459325 zg 4.763212169050776 -5.5831779939194845
2459334 zg 3.2081563821776604 -2.165704626853681
2459336 zg 2.659634216699055 6.1126284783467
2459338 zg 3.5198262325448098 5.460691813627415
2459340 zg 2.8916841219768896 -1.36582090400255
2459342 zg 2.9783410959101912 -0.8258232019844693
2459348 zg 2.719079537517582 -4.271083938540821
2459358 zg 10.809359699439057 -15.975955643781193
2459361 zg 8.48789086475725 5.6130187478468905
2459363 zg 3.140910272226913 -1.0523192851746401
2459366 zg 3.588568359890678 -2.272204967489658
2459370 zg 3.3368134285820275 2.1341079302912993
2459372 zg 5.358607002304269 9.958632689113621
2459374 zg 3.2910306319891958 3.6534688472881025
2459376 zg 3.6217729741031293 4.550899134391749
2459390 zg 9.416633954665837 -4.275410125670223
2459550 zg 3.7318537001472727 6.974474845837925
2459600 zg 7.072146024501259 2.5028454789200407
2459636 zg 3.3031775987077903 -1.170091416223858
2459670 zg 2.8025337432453945 -1.0776959833709117
2459678 zg 3.349129376440168 -1.7072395717504965
2459697 zg 2.666993219775749 3.2015823417740386
2459699 zg 3.2348602987640858 -3.1120916883131757
2459701 zg 3.4716179450706335 -0.7729976326608855
2459701 zg 3.606821167418026 2.52465402852863
2459715 zg 8.910565614997385 -13.690907200252122
2459722 zg 3.3062213391862243 1.634088461507036
2459730 zg 3.349129376440168 9.832849008446754
2459732 zg 3.4715324061455357 2.4271830116646567
2459734 zg 4.030075391436461 3.070119705207589
2459736 zg 4.66294142843593 3.272105044708201
2459741 zg 8.625371282829867 -1.0138759097918268
2459743 zg 9.837618029089583 -13.856122822988967
2459747 zg 5.490550227472027 -0.9720989129436316
2459749 zg 5.20742691760595 -2.7339922346015344
2459910 zg 4.710423557359846 4.174875262987382
2459924 zg 8.043772158563893 3.4759307060060896
2459932 zg 4.063620762755572 -1.3058901457683338
2459937 zg 3.93833967576977 1.0804473018774292
2460020 zg 3.401897496859245 2.346204105911936
2460036 zg 7.864514785877026 1.4306237295395698
