jd filt fluxerr adjflux
2458207 zg 7.272469406029869 32.84023988323816
2458207 zg 7.130101114224636 34.3876409741704
2458210 zg 8.912241530966961 39.99317768521673
2458231 zg 3.158347851573114 27.99642765060746
2458234 zg 9.087290786469081 20.262168994360593
2458234 zg 14.072563745647868 53.95327299387108
2458237 zg 11.805981564072567 28.468615114837384
2458244 zg 7.72063780969474 9.634428704527453
2458247 zg 2.8803279426544357 22.269012383727798
2458262 zg 5.222932855570359 26.330019252425995
2458273 zg 3.669637655989874 24.9062638479452
2458279 zg 3.3504252024009453 31.79481003326503
2458282 zg 2.888297588276677 26.531590483353465
2458288 zg 3.231641552495412 27.845076822625646
2458300 zg 6.01586399063052 21.859211561499258
2458306 zg 3.1598443700789884 21.266508601314204
2458331 zg 7.091758544057002 30.77008223920956
2458334 zg 3.73466719835271 23.017161439468023
2458337 zg 3.0160736165021764 25.91210842039065
2458344 zg 3.8108616612584836 23.67047209088255
2458347 zg 4.8569308496585375 15.54622172404285
2458562 zg 31.487046433814726 4.397934295574417
2458569 zg 13.350941673194828 17.357749228766593
2458573 zg 3.3197083195126704 -1.7555866720286504
2458577 zg 8.948081324128772 6.0025719387113545
2458581 zg 3.7072502851771802 -1.9928915109461878
2458584 zg 3.2052356188398194 0.8287528999964664
2458592 zg 13.357810197547213 0.4651887648492295
2458617 zg 3.6192883398026114 -0.7238560359212532
2458633 zg 3.136716561162263 1.1012165468080222
2458639 zg 2.8989580951516936 -0.6806498699188982
2458642 zg 2.7493483203883224 3.1410521337582735
2458645 zg 4.7617494024521845 -5.208707251358692
2458648 zg 8.346713780081938 -9.734855125455343
2458651 zg 12.784483146795816 12.957972013419429
2458654 zg 5.607162807768649 -6.480980525724523
2458657 zg 3.368991589878589 -3.8331433178017815
2458660 zg 6.336830710620954 -0.4499212869953491
2458665 zg 2.8530748841176945 -0.7330413427314457
2458672 zg 3.4851637136675055 4.015348711304757
2458682 zg 5.449431770011113 0.11485624232432601
2458692 zg 3.123503073414357 1.2014515247221023
2458707 zg 9.340984557661631 1.375369835093771
2458712 zg 4.872530938979772 4.43869248190651
2458718 zg 3.4375728233643645 -2.6168298769425955
2458723 zg 4.026277026088528 3.3048086461447457
2458728 zg 4.254862456464201 8.049997138846948
2458729 zg 4.9653654652642745 -4.748179964474943
2458761 zg 9.105857605249982 -4.29193345709453
2458886 zg 9.68334787575253 13.453024305079472
2458893 zg 6.02104583507085 -4.667528613670126
2458901 zg 6.8351967421225 -2.441184340533979
2458913 zg 2.911157437940053 -1.236228084030053
2458915 zg 6.706283409988673 4.414537069111182
2458939 zg 13.82144881949559 0.07291649117667089
2458943 zg 4.678467888952511 2.704029186936812
2458954 zg 4.053039590386196 5.641939646559401
2458963 zg 2.9939320375922485 3.1874340363358304
2458963 zg 3.1279924281182456 0.5632190971589478
2458966 zg 2.702173127156155 -0.6894438080261553
2458972 zg 3.062494214384639 1.4158468161883786
2458975 zg 9.685055208416287 2.9389027844288322
2458986 zg 2.7778780150758986 3.360947183151594
2458995 zg 2.6749346142632118 -1.6736825183185562
2459009 zg 4.674160844556579 -2.928239817350723
2459018 zg 3.224595747478022 -1.9699531284873644
2459024 zg 4.476139912727591 -4.129736529775292
2459027 zg 3.639585341732947 4.479399660660388
2459033 zg 8.434938159588512 3.9140185398598413
2459036 zg 5.941625469602396 -2.732305271250645
2459039 zg 2.5056547131217366 -0.8246323791039833
2459042 zg 4.0032790961407 -3.999119930856545
